"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.25,0.4998945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.3,0.875776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.3,0.1072848
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.3,0.2584452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.3,1.223186
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.35,1.6178265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.35,0.86621245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.35,0.51115305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.35,0.983623500000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.35,1.965714
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.4,2.267846
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.4,1.509872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.4,1.156854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.4,1.685494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.4,2.496964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.45,2.936487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.45,2.0947645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.45,1.8236125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.45,2.3386205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.45,3.1083455
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.5,3.58218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.5,2.76035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.5,2.46763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.5,2.99581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.5,3.71528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.55,4.148265
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.55,3.4866475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.55,3.091458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.55,3.6657725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.55,4.352093
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.6,4.75097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.6,4.177724
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.6,3.712192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.6,4.299602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.6,5.001026
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,5.39701200000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.65,4.908034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.65,4.356475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.65,5.014849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.65,5.66728050000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,6.053977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.7,5.62137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.7,5.1162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.7,5.701286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.7,6.368409
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.75,6.7984975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.75,6.381355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.75,5.7894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.75,6.4470275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.75,7.1402425
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.8,7.597338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.8,7.329164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.8,6.724518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.8,7.276616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.8,8.004486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.85,8.605496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.85,8.2452865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.85,7.72157000000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.85,8.209237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.85,9.0336805
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.9,9.92012600000001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.9,9.429969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.9,9.090912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.9,9.439651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.9,10.28636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.95,11.78306
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.95,11.29047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.95,10.993455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.95,11.254945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.95,12.150405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.975,13.63407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.975,12.81957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.975,12.6679275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.975,12.819835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.975,13.686985
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.99,15.578363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.99,14.907291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.99,14.526822
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Hawaii","quantile",0.99,15.425839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Hawaii","quantile",0.99,15.824365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.5,0.8989845
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.5,0.4473575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.5,1.084885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.5,0.01933035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.5,0.812853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.55,3.2230585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.55,2.6856425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.55,3.1047725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.55,2.2180505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.55,2.951517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.6,5.503622
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.6,4.77835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.6,5.061172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.6,4.493882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.6,5.046542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.65,7.710994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.65,6.8391335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.65,7.30406800000001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.65,6.49648300000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.65,7.35512750000001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,10.02018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.7,9.220264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.7,9.732589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.7,9.03616500000001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.7,9.730239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.75,12.4822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.75,11.879675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.75,12.253325
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.75,11.59815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.75,12.43235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.8,15.8491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.8,14.93872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.8,15.14466
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.8,14.46678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.8,15.17374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.85,18.772115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.85,18.467435
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.85,18.64602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.85,18.06562
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.85,18.26644
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.9,23.38868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.9,23.28946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.9,23.27396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.9,23.05509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.9,23.02083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.95,30.6666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.95,30.37088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.95,29.708045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.95,30.06216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.95,30.118235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.975,37.6908075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.975,36.556685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.975,35.829445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.975,36.0704075
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.975,36.64994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.99,44.302006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.99,43.571427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.99,43.913687
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Idaho","quantile",0.99,44.526248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Idaho","quantile",0.99,42.113313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.6,7.56551000000002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.6,1.87755200000003
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.6,2.90873400000002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.6,7.43790800000007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.6,3.10946600000002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.65,18.98257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.65,15.10488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.65,14.68228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.65,19.00953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.65,14.194165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.7,31.52612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.7,28.00205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.7,27.03494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.7,32.23856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.7,27.98254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.75,45.811325
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.75,41.825275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.75,40.447075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"Illinois","quantile",0.75,45.7566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"Illinois","quantile",0.75,43.14905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.8,59.63174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.8,58.23694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.8,56.329
