"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.8,33.05592
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.8,20.709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.8,10.62542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.85,19.687575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.85,30.65271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.85,34.73888
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.85,22.130265
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.85,11.931745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.9,21.28976
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.9,32.93983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.9,36.87319
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.9,24.08449
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.9,13.54091
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.95,23.744045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.95,36.062595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.95,40.025315
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.95,26.851915
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.95,16.081995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.975,26.273325
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.975,38.320915
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.975,43.1144225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.975,29.6643175
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.975,18.5172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.99,28.714094
2023-12-02,0,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.99,41.520936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.99,45.834872
2023-12-02,2,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.99,32.457651
2023-12-02,3,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.99,21.156567
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.01,46.655591
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.01,52.927421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.01,78.897614
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.01,36.884626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.01,24.028018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.025,60.3854225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.025,69.898495
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.025,98.92489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.025,51.18197
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.025,38.0742225
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.05,73.46089
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.05,84.98679
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.05,115.8671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.05,62.3508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.05,49.83229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.1,88.75173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.1,98.98267
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,134.0461
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.1,76.92716
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,63.63023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.15,99.70405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.15,109.92755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,146.0725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.15,86.72945
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,73.88781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.2,107.6036
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.2,118.0938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,154.5744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.2,94.14944
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,81.43704
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.25,114.44225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.25,125.11775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,162.15525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.25,101.208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,87.48645
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.3,119.9721
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.3,130.742
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,168.7587
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.3,107.4703
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,93.09815
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.35,125.54605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.35,135.92395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,175.09765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.35,112.6531
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,98.20218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.4,130.667
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.4,141.2534
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,181.1544
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.4,117.9764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,102.679
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.45,135.63
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.45,146.7392
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,187.24525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.45,123.12565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,107.76285
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.5,140.333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.5,151.3645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,193.5555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.5,127.421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,112.481
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.55,145.59075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.55,156.4674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,198.7427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.55,132.475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,116.90525
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.6,150.8576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.6,161.7308
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,204.2126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.6,137.8878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,121.547
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.65,156.48045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.65,167.0644
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,210.2131
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.65,143.0287
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,126.9917
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.7,162.2781
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.7,172.5995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,216.6314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.7,147.9584
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,132.2562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.75,168.27
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.75,178.428
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,223.794
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.75,153.8825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,137.7635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.8,175.1664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.8,185.378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,231.4578
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.8,160.3764
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,144.3406
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.85,183.1288
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.85,192.5269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,240.11695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.85,167.4653
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,151.5799
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.9,192.3705
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.9,201.9252
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,250.4748
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.9,176.6771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,159.805
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.95,207.62085
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.95,217.0294
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,267.8522
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.95,190.69115
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,174.16565
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.975,218.326275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.975,227.55825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,282.8408
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.975,204.251025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,186.781925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.99,230.72427
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.99,244.46932
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,303.15511
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.99,218.42101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,203.62578
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.05,0.8731063
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.05,0.0940172700000001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,0.51885395
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.1,2.913278
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.1,1.176313
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.1,0.1937288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.1,1.997602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,2.600936
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.15,4.136507
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.15,2.4984645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.15,1.4956045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.15,3.1923345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,3.874067
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.2,5.154768
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.2,3.575504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,2.459932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.2,4.242456
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,4.815798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.25,6.039715
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.25,4.54008
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,3.3081975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.25,5.0845125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,5.644675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.3,6.847405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.3,5.267283
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,4.042889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.3,5.883905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,6.471099
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.35,7.573914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.35,5.999608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.35,4.7219875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.35,6.5647595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.35,7.1616705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.4,8.216628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.4,6.723442
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.4,5.37556
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.4,7.207986
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.4,7.90481
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.45,8.8733155
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.45,7.3473795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.45,6.074419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.45,7.877229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.45,8.585049
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.5,9.547745
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.5,8.001175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.5,6.666405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.5,8.57332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.5,9.21543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.55,10.224295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.55,8.6257645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.55,7.297731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.55,9.2572975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.55,9.8788425
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.6,10.84084
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.6,9.319616
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.6,7.924936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.6,9.93254
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.6,10.52528
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.65,11.565115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.65,9.99254350000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.65,8.6307965
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.65,10.58626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.65,11.262885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.7,12.26964
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.7,10.67859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.7,9.326477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.7,11.24945
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.7,11.91538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.75,13.124075
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.75,11.440575
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.75,10.069475
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.75,12.0414
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.75,12.7172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.8,13.99782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.8,12.27872
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.8,11.00782
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.8,12.93312
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,13.62652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.85,14.968785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.85,13.217445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.85,11.90706
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.85,13.948955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,14.72661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.9,16.34957
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.9,14.56858
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.9,13.22899
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.9,15.23829
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,15.91516
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.95,18.432465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.95,16.58088
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.95,14.96576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.95,17.26345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.95,17.689835
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.975,20.013565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.975,18.0537125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.975,16.441965
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.975,19.1469475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.975,19.1810975
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.99,21.990475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.99,20.458855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.99,18.365349
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.99,21.003656
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.99,21.530267
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Idaho","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Idaho","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.025,0
