"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.6,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.65,0.663775600000011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.65,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.65,0.257591400000004
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.7,2.496717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.7,2.61804100000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.7,3.567372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.7,2.048041
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.7,3.171531
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.75,5.3692775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.75,5.67197750000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.75,6.775035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.75,4.865045
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.75,6.55775
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.8,8.747434
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.8,8.720352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.8,10.18482
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.8,8.654374
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.8,9.79093
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.85,12.720565
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.85,12.664855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.85,13.858505
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.85,12.81895
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.85,13.95596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.9,17.58672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.9,18.36636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.9,18.5923
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.9,17.92034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.9,19.31815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.95,25.236715
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.95,26.445425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.95,25.12268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.95,25.87088
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.95,26.82299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.975,31.811115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.975,33.733685
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.975,31.17065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.975,32.8248775
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.975,34.2884225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kansas","quantile",0.99,40.569106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kansas","quantile",0.99,40.815727
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.99,41.234475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.99,41.979067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.99,43.743332
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.4,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.45,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.5,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.5,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.55,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.55,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.6,1.284728
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.6,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.6,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.65,6.66296900000009
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.65,4.18075400000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.65,8.41792450000004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.65,5.68558600000004
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.65,6.88785900000007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.7,14.30397
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.7,12.45379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.7,15.68842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.7,14.26516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.7,14.651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.75,22.948925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.75,20.94245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.75,24.318375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.75,24.02335
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.75,22.4128
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.8,32.05248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.8,29.81708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.8,33.66438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.8,33.41564
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.8,31.61652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.85,43.5024500000001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.85,41.09312
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.85,45.66472
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.85,43.70588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.85,42.291215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.9,56.41985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.9,55.27443
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.9,59.4309300000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.9,57.65396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.9,55.10638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.95,74.237345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.95,76.40429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.95,81.175915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.95,81.00771
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.95,76.354635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.975,94.9136549999999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.975,95.8139199999999
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.975,98.1711299999999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.975,99.4960949999998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.975,95.0210925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.99,117.59999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.99,117.68359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.99,118.24608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.99,123.35429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.99,118.53245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.25,1.973045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.25,1.84077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.25,2.1464675
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.25,1.326665
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,8.543951
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,7.464591
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.3,4.410054
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.3,8.210569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.3,7.504927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,14.09429
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,13.02982
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.35,10.05766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.35,14.05863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.35,13.436995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,19.52582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,18.48176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.4,15.3045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.4,19.03278
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.4,19.28382
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,24.481985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,23.96887
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.45,20.52738
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.45,24.594265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.45,24.159925
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,29.51825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,28.63265
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.5,25.759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.5,29.72785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.5,29.5254
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,34.255405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,34.03464
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.55,31.213655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.55,35.231415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.55,35.010155
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,39.32846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,38.70152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.6,36.62774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.6,40.82272
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.6,40.59284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,44.682215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,44.47596
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.65,42.66257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.65,46.319495
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.65,46.0357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,50.38281
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,49.80635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.7,49.08231
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.7,51.88599
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.7,51.80151
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,57.697725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,56.917675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.75,55.83675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.75,58.348075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.75,58.197125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,64.34834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,63.86292
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.8,62.62458
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.8,65.76412
