"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.15,7.86650000000001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.15,9.3097935
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.2,15.6945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.2,16.98188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.2,1.11929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.25,22.6085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.25,6.14962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.25,24.195875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.25,8.2010175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.25,1.6379825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.3,27.70031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.3,11.96704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.3,30.77361
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.3,13.6079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.3,7.392032
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.35,32.984795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.35,17.126115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.35,35.442865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.35,18.921825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.35,12.88863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.4,37.95378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.4,21.97776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.4,40.69236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.4,23.91354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.4,17.83964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.45,42.87139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.45,27.3907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.45,46.051525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.45,29.40859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.45,22.741855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.5,47.73975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.5,32.15605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.5,51.2086
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.5,35.1104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.5,27.04515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.55,52.41564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.55,37.22953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.55,55.903395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.55,39.838175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.55,31.59396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.6,57.46038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.6,42.20414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.6,60.64844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.6,45.24794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.6,36.75744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.65,62.5093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.65,47.898625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.65,66.026035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.65,50.216875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.65,42.358995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.7,67.77213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.7,53.48819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.7,71.74554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.7,55.83164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.7,47.58298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.75,73.1575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.75,59.330475
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.75,77.327225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.75,61.965925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.75,53.699125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.8,79.74058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.8,65.50136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.8,84.08198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.8,67.76344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.8,60.46428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.85,87.1687400000001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.85,73.118935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.85,92.36991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.85,75.22666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.85,68.79525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.9,96.8577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.9,81.85234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.9,102.9563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.9,85.20361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.9,78.9882
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.95,112.06685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.95,97.646865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.95,118.82
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.95,101.2945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.95,94.63116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.975,124.795275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.975,111.33855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.975,132.811625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.975,114.5672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.975,109.1513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.99,141.09543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.99,125.32195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.99,149.73016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Louisiana","quantile",0.99,130.80369
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.99,126.95834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.2,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.25,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.3,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.3,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.35,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.35,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.35,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.35,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.4,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.4,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.4,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.4,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.45,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.45,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.45,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.45,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.45,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.5,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.5,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.5,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.5,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.5,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.55,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.55,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.55,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.55,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.55,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.6,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.6,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.6,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.6,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.6,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.65,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.65,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.65,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.65,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.65,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.7,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.7,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.7,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.7,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.7,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.75,0.975298750000002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.75,0.818926000000003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.75,1.21234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.75,1.470135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.75,1.3226575
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.8,2.831736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.8,2.547664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.8,2.985132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.8,3.24141200000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.8,3.07500400000001
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.85,5.0901115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.85,4.45794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.85,5.0133785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.85,5.366529
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.85,5.2801335
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.9,7.740971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.9,7.045566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.9,7.587431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.9,7.89209400000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.9,7.954225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.95,12.265785
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.95,11.48581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.95,11.78419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.95,11.84751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.95,11.94413
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.975,15.5504675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.975,15.289905
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.975,15.0787025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.975,15.55122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.975,15.18657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maine","quantile",0.99,19.960352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maine","quantile",0.99,18.69986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maine","quantile",0.99,19.371673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maine","quantile",0.99,19.589514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.99,20.241012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.1,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.1,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.15,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.15,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.2,4.664592
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.2,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.2,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.25,9.0005075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.25,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.25,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.3,12.7019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.3,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.3,3.566852
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.3,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.35,16.192915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.35,0.68768955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.35,7.136941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.35,1.7156675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.4,19.80832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.4,4.098476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.4,10.41522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.4,5.324312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.4,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.45,23.06968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.45,7.5292095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.45,13.698885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.45,8.4962875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.45,0.571344050000004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.5,26.3257
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.5,10.8493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.5,16.81925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.5,11.7439
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.5,3.978405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.55,29.499505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.55,13.743825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.55,20.21825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.55,15.17046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.55,6.982099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.6,32.5804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.6,16.9543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.6,23.58522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.6,18.2239
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.6,10.22904
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.65,35.963205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.65,20.093835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.65,26.94995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.65,21.677675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.65,13.282235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Maryland","quantile",0.7,39.34086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Maryland","quantile",0.7,23.33816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Maryland","quantile",0.7,30.03674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Maryland","quantile",0.7,25.21246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.7,16.84829
