"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.9,22.42354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.9,27.18596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.9,52.65816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.9,99.57776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.95,26.293315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.95,30.02436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.95,34.40596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.95,61.877705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.95,110.183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.975,32.42215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.975,35.56449
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.975,40.773805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.975,69.6094175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.975,120.1351
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.99,39.809847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kansas","quantile",0.99,43.455235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kansas","quantile",0.99,47.840641
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kansas","quantile",0.99,77.944803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kansas","quantile",0.99,134.70656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.2,17.2336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.25,1.9683375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.25,35.9671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.3,13.6413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.3,50.39864
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.35,23.430495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.35,62.797485
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.4,1.78055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.4,33.02438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.4,76.43312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.45,1.52722350000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.45,10.228055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.45,42.696845
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.45,88.15145
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,8.31474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.5,17.5967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.5,51.23075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.5,100.424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,16.36988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.55,25.07998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.55,61.38849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.55,112.4079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,6.19943600000001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,24.25924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.6,33.1793
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.6,70.39586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.6,124.5526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,13.433155
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,32.60108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.65,42.580175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.65,81.729575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.65,137.77855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,21.054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,40.62324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.7,51.11725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.7,92.27356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.7,152.5999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,30.3427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,50.04585
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,61.40055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.75,103.2165
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.75,167.889
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,39.76662
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,59.2691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,71.88978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.8,117.3822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.8,184.2716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,50.466025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,70.6861350000001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,83.786235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.85,130.55275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.85,203.5389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,64.72825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,85.40825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.9,99.90594
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.9,148.7982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.9,228.1147
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.95,87.694005
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,108.22055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.95,122.36415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.95,174.37035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.95,263.6198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.975,104.4432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,129.0595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.975,143.7264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.975,198.833525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.975,297.0622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.99,127.83151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,145.99841
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.99,167.50162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.99,223.39604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Kentucky","quantile",0.99,333.64606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.01,17.873745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.01,48.745997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.025,10.6720625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,11.3420125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.025,13.5380125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.025,37.9766625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.025,71.18013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.05,23.119855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,26.197365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.05,29.209325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.05,55.109795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.05,90.147785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.1,39.70598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,42.4741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.1,45.16692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.1,75.05024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.1,111.0194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.15,51.275525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,53.05734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.15,55.679795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.15,87.337725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.15,126.30685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.2,59.02818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,60.8064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.2,64.98218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.2,97.20016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.2,136.4576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.25,66.489025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,67.19515
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.25,71.721325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.25,104.96175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.25,145.82225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.3,73.44749
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,73.58039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.3,78.3805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.3,112.0334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.3,155.2015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,78.99921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,79.709335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.35,85.71291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.35,118.6133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.35,162.55665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,84.0626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,85.05974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.4,91.36996
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.4,125.0946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.4,170.1188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,89.68352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.45,90.92311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.45,96.43292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.45,131.08255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.45,177.1831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.5,94.70555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.5,96.3955
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.5,101.304
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.5,136.9065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.5,184.9295
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.55,99.44506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.55,102.0367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.55,106.01235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.55,143.67095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.55,192.43005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.6,105.429
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.6,107.9462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.6,111.7542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.6,149.9956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.6,199.5578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,110.8482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,113.29455
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.65,117.55535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.65,156.58945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.65,206.75085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,116.4797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,119.1222
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.7,123.2015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.7,163.4917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.7,214.6774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,123.62475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,125.261
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.75,130.00575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.75,170.7835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.75,223.56725
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,130.556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,132.2186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.8,137.1428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.8,179.2204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.8,232.9426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,138.89395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,141.1516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.85,146.1358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.85,188.48525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.85,243.98315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,148.2358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,151.0554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.9,157.0136
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.9,200.571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.9,257.2861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,162.8878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,167.5237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.95,173.5076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.95,218.3676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.95,277.0616
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,176.707375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,181.481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.975,187.097425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.975,232.422525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.975,295.985175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,193.62656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,198.31582
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.99,203.77852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.99,248.08012
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.99,313.32116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.4,0
