"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.25,297.76475
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.25,202.07575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.25,146.6535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.25,109.436
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,96.97385
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.3,316.6967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.3,219.2577
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.3,162.1205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.3,124.6652
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,110.5615
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.35,333.61745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.35,236.02775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.35,176.0937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.35,139.58115
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,123.6416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.4,351.1084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.4,250.2184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.4,189.767
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.4,151.9334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,136.4232
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.45,367.26975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.45,264.5309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.45,202.7191
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.45,164.53645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,148.94445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.5,382.86
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.5,279.9705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.5,217.615
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.5,175.864
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,160.397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.55,399.9085
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.55,294.86085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.55,230.82385
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.55,188.35165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.55,172.4622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.6,418.605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.6,309.5678
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.6,243.6594
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.6,201.1774
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.6,184.9008
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.65,436.30585
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.65,324.38315
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.65,257.5634
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.65,214.66975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.65,198.073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.7,453.346
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.7,340.0736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.7,272.8321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.7,228.6211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.7,210.9581
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.75,472.76975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.75,356.56475
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.75,288.45525
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.75,243.946
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.75,225.4525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.8,495.9714
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.8,375.9986
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.8,304.7606
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.8,262.1356
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.8,240.5856
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.85,520.9201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.85,397.47655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.85,324.93205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.85,281.1219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.85,259.52115
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.9,551.4134
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.9,424.9905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.9,350.8395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.9,306.3925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.9,282.9029
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.95,598.3907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.95,467.232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.95,385.7919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.95,344.10875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.95,316.9393
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.975,647.77605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.975,504.691575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.975,416.863875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.975,379.485825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.975,352.157875
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.99,705.57045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.99,544.08268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Jersey","quantile",0.99,453.05108
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.99,407.1508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.99,386.78062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.05,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.05,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.1,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.1,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.15,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.15,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.15,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.2,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.2,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.2,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.25,2.2116425
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.25,5.0249625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.25,0.695817
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.25,3.663675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.3,11.66593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.3,17.35724
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.3,11.68975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.3,13.32429
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.3,4.752149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.35,20.036635
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.35,27.349665
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.35,20.82246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.35,23.63836
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.35,13.306665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.4,28.86262
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.4,37.39482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.4,29.21748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.4,31.753
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.4,21.53704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.45,37.41145
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.45,47.03108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.45,37.37411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.45,40.270715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.45,29.414245
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.5,45.8701
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.5,55.7643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.5,45.95035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.5,49.4395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.5,36.8212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.55,53.43159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.55,65.450835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.55,54.01041
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.55,57.4474650000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.55,44.91512
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.6,61.86778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.6,75.26216
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.6,62.827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.6,65.28442
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.6,52.07774
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.65,71.23159
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.65,84.8115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.65,70.37468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.65,75.5078850000001
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.65,59.040215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.7,80.25274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.7,95.33815
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.7,79.52602
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.7,85.61806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.7,67.802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.75,91.5062
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.75,105.96325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.75,89.1677
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.75,95.19395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.75,77.244525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.8,104.639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.8,119.296
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.8,100.389
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.8,106.8616
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.8,86.0351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.85,117.36045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.85,135.3771
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.85,112.36475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.85,120.24775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.85,98.235145
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.9,134.0941
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.9,153.9719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.9,127.6225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.9,137.4583
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.9,112.3122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.95,157.2334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.95,179.94855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.95,152.2369
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.95,162.86345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.95,133.7355
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.975,178.654575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.975,206.27055
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.975,175.59565
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.975,183.2259
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.975,152.47645
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New Mexico","quantile",0.99,199.88404
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New Mexico","quantile",0.99,232.1131
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New Mexico","quantile",0.99,202.82246
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.99,209.13641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.99,174.63409
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.01,359.97535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.01,447.96169
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.01,544.58166
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.01,438.35911
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.01,359.42053
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.025,412.393975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.025,501.4558
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.025,623.575925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.025,509.2417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.025,421.87895
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.05,468.842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.05,553.30955
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.05,678.61405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.05,561.614
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.05,467.45015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.1,529.5166
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.1,616.7363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.1,741.1547
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.1,621.2256
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.1,516.7931
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.15,566.3108
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.15,659.13885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.15,783.79685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.15,662.18085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.15,553.4716
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.2,599.0882
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.2,688.0024
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.2,817.1052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.2,695.1948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.2,583.6058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.25,624.47675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.25,713.397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.25,844.933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.25,721.2095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.25,610.4395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.3,645.5406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.3,738.0491
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.3,870.8167
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.3,744.8097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.3,634.3306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.35,665.87045
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.35,758.4892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.35,896.698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.35,765.2469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.35,656.4928
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.4,682.6018
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.4,780.4638
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.4,921.526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.4,788.964
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.4,675.935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.45,702.5428
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.45,801.9737
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.45,943.1762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.45,809.406
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.45,693.57735
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.5,720.445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.5,820.6335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.5,963.5865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.5,830.0475
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.5,714.179
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.55,739.3412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.55,840.2038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.55,984.37475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.55,848.8551
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.55,732.5427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.6,758.3088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.6,860.5682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.6,1006.178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.6,868.4446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"New York","quantile",0.6,751.6348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"New York","quantile",0.65,779.19325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"New York","quantile",0.65,883.23985
2023-12-16,1,"wk inc flu hosp",2023-12-23,"New York","quantile",0.65,1027.1555
2023-12-16,2,"wk inc flu hosp",2023-12-30,"New York","quantile",0.65,891.09855
