"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.45,4.2853625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.45,2.0357745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.45,2.1307965
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.5,9.8087
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.5,5.809185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.5,5.47367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.5,2.84849
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.5,2.98036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.55,10.73946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.55,6.780954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.55,6.291456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.55,3.722233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.55,3.829235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.6,11.64166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.6,7.77819600000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.6,7.263722
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.6,4.629702
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.6,4.755686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.65,12.50278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.65,8.820503
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.65,8.4344865
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.65,5.6521325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.65,5.749356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.7,13.52527
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.7,10.00355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.7,9.34962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.7,6.637729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.7,6.779191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.75,14.7167
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.75,11.18765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.75,10.4186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.75,7.510355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.75,7.8653275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.8,16.05966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.8,12.39574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.8,11.4045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.8,8.902192
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.8,9.257356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.85,17.52211
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.85,14.03844
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.85,12.91291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.85,10.478915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.85,10.87252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.9,19.65292
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.9,15.72942
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.9,14.52562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.9,12.89979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.9,12.42996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.95,22.42949
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.95,19.02179
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.95,17.559235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.95,15.53239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.95,15.074455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.975,25.45939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.975,21.5162325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.975,20.2062925
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.975,16.7336125
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.975,18.3519725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"North Dakota","quantile",0.99,27.483427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"North Dakota","quantile",0.99,23.701532
2024-02-24,1,"wk inc flu hosp",2024-03-02,"North Dakota","quantile",0.99,22.83991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"North Dakota","quantile",0.99,19.36295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"North Dakota","quantile",0.99,20.29143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.55,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.55,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.6,5.28262400000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.6,11.89772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.6,0.4693672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.6,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.65,14.33774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.65,21.2087200000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.65,9.327806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.65,8.9797905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.65,8.20616700000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.7,24.11718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.7,32.16398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.7,20.49881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.7,18.50978
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.7,16.3295
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.75,35.366525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.75,42.9040000000001
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.75,28.2357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.75,29.374275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.75,29.1206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.8,47.10454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.8,55.34108
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.8,37.46596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.8,44.76894
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.8,39.50626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.85,62.65187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.85,65.83696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.85,50.23778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.85,57.70787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.85,53.57363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.9,81.7794600000002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.9,81.66875
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.9,68.4602000000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.9,77.1131400000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.9,70.8155200000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.95,106.5503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.95,114.3019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.95,92.128955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.95,110.3391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.95,93.106655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.975,132.712625
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.975,146.88435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.975,117.46165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.975,129.112575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.975,115.91185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Ohio","quantile",0.99,162.80294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Ohio","quantile",0.99,165.73005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Ohio","quantile",0.99,139.64264
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Ohio","quantile",0.99,160.77979
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Ohio","quantile",0.99,152.79645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.3,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.35,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.4,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.4,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.45,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.45,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.5,6.66983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.5,7.419455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.5,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.5,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.55,16.031345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.55,14.98743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.55,7.2826475
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.55,7.0786155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.55,2.70121250000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.6,24.52724
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.6,23.86288
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.6,16.27804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.6,18.18542
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.6,12.3313400000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.65,39.13388
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.65,33.84722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.65,25.83526
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.65,28.6572150000001
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.65,22.6250800000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.7,49.04877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.7,42.60034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.7,35.85386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.7,38.73531
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.7,33.3572700000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.75,61.1533
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.75,55.545625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.75,46.9782250000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.75,48.5703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.75,44.068525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.8,72.54622
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.8,69.84042
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.8,58.20062
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.8,60.65608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.8,56.71332
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.85,86.0095900000001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.85,84.434695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.85,74.5792000000001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.85,73.6971
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Oklahoma","quantile",0.85,70.9753750000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Oklahoma","quantile",0.9,103.0126
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Oklahoma","quantile",0.9,102.6109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Oklahoma","quantile",0.9,93.29788
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Oklahoma","quantile",0.9,97.5449100000001
