"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.25,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.3,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.35,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.4,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.45,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.5,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.5,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.5,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.5,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.55,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.55,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.55,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.55,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.6,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.6,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.6,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.6,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.65,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.65,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.65,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.65,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.7,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.7,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.7,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.7,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.75,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.75,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.75,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.75,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.8,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.8,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.8,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.8,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.85,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.85,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.85,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.85,0.0375371750000047
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.9,0.345070700000011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.9,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.9,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.9,4.08453200000003
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.95,8.1766765
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.95,7.56529000000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.95,7.11812600000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,6.419147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.95,10.660115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.975,15.711915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.975,17.114715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.975,14.1090875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,14.08213
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.975,16.5498874999999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.99,23.810179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.99,28.5655830000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.99,22.873292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.99,21.947475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.99,23.539711
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.01,216.01966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.01,119.15023
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.01,49.010758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.01,40.426396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.025,270.137575
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.025,166.11295
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.025,91.8532525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.025,79.8683475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.025,21.9993525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.05,307.71175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.05,201.4798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.05,127.99625
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.05,115.55105
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.05,57.343485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.1,358.3593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.1,244.1885
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.1,168.8518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.1,153.0065
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.1,95.91723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.15,388.5843
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.15,276.94375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.15,194.8594
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.15,180.15135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.15,116.40295
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.2,414.399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.2,298.0142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.2,214.836
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.2,201.6004
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.2,137.2772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,437.5705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.25,317.533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.25,233.7505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,218.356
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.25,153.3
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,456.7894
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.3,336.4025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.3,250.3254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,233.8212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.3,166.8734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,473.34595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.35,351.8418
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.35,264.75565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,249.0679
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.35,180.0963
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,491.395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.4,366.0946
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.4,277.5962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,263.1166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,193.5336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,506.8487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,379.41765
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.45,290.38215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,275.28405
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,206.3551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,523.2025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,394.35
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.5,303.99
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,288.4965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,218.7085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,540.21915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,408.86355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.55,316.51745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,300.8051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,231.4245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,555.6524
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,424.1526
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.6,330.6484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,315.3666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,243.5988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,573.27685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,439.4615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.65,343.60365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,329.7214
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,257.0689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,593.376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,454.2325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.7,356.2686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,343.8879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,271.5725
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,612.06775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,470.23
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.75,372.02125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,359.53425
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,287.44125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,635.6744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,490.877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.8,389.8082
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,376.778
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,303.7502
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,658.62855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,513.30825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.85,408.71475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,398.5226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.85,321.3303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,690.1333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,540.8494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.9,433.5162
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,420.5069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.9,343.1553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,736.6698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,584.94895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.95,471.24335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,455.0257
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.95,382.1387
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,771.6491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,627.60875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.975,506.954525
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,491.547875
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.975,415.16605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,816.71543
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,665.65351
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.99,544.68699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.99,533.42147
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.99,452.2083
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,7.23124350000001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,28.0774
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.2,16.56756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.2,6.001672
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.2,1.158992
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.25,47.40055
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.25,33.510525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.25,22.251575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.25,15.254475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.3,62.53555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.3,47.96458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.3,35.61863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.3,29.53519
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.3,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.35,78.71338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.35,62.02448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.35,48.201225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.35,41.33493
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.35,6.57093950000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.4,91.86464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.4,74.27412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.4,58.44022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.4,52.6973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.4,16.0266
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.45,107.1478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.45,87.18353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.45,70.071095
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.45,64.01186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.45,26.165735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.5,122.275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.5,98.55225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.5,80.81485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.5,74.4382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.5,36.0998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.55,136.0753
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.55,110.7546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.55,92.177635
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.55,85.08733
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.55,44.87423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.6,149.4364
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.6,123.662
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.6,104.375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.6,95.6337200000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.6,54.70706
