"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.35,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.35,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.4,25.62216
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,11.10814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.45,33.035455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,16.89118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.5,40.53485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,22.3907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,3.57394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.55,47.4529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,28.05711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,8.051447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,3.913181
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,2.818019
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.6,54.6798
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,33.67964
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,12.82268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,8.2407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,7.804642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.65,62.058945
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,39.44045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,17.623205
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,12.68025
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,12.124955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.7,70.44133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,45.8129
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,22.79412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,17.4403
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,16.89847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.75,78.9783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,52.608375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,28.11265
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,22.666425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,22.348075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.8,88.24156
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,60.75986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,34.29332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,28.7953
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,28.83844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.85,99.458005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,70.181065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,41.096685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,35.648155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,35.282445
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.9,113.4568
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,81.25642
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,50.88903
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,44.77669
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,43.86968
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.95,133.5372
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,97.354695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,64.129455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,58.340415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,56.19324
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.975,152.358725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,111.741425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,74.4475325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,70.21168
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,67.88204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.99,177.04387
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.99,130.35372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.99,87.8875380000001
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,84.8098810000003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,81.7535450000002
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.01,348.46633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.01,191.19788
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.025,406.79315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.025,245.30365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.025,9.54632075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.05,456.69585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.05,289.8139
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.05,45.97837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.1,513.4258
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.1,335.7661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.1,87.63242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.15,551.99265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.15,368.73875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.15,118.39835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.15,1.26509450000002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.2,581.9344
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.2,394.1908
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.2,143.258
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.2,25.0234
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.25,606.88975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.25,417.736
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.25,164.33075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.25,43.501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.3,632.448
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.3,437.5923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.3,183.313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.3,62.01919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,14.95332
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.35,654.30975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.35,454.5211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.35,201.0096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.35,77.883325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,31.129555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.4,674.7284
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.4,473.3202
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.4,216.9374
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.4,91.49106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,46.95326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.45,694.99405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.45,488.73725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.45,231.2236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.45,106.73465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,61.49142
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.5,715.811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.5,504.9725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.5,245.4855
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.5,120.418
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,76.6598
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.55,733.71285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.55,520.91745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.55,261.931
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.55,135.4562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,90.00625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.6,751.362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.6,537.852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.6,278.6988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.6,153.2194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,104.0028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.65,771.8647
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.65,555.19745
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.65,294.72345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.65,170.91325
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.65,120.85025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.7,793.5395
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.7,575.2978
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.7,312.6901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.7,185.2032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.7,137.8715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.75,815.83975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.75,594.486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.75,332.46375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.75,202.819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.75,155.685
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.8,841.7406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.8,617.2182
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.8,351.5762
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.8,221.2844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.8,176.2548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.85,871.53365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.85,641.66335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.85,374.42825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.85,243.73625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.85,197.9903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.9,909.3439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.9,673.9708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.9,403.2182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.9,268.3404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.9,225.0103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.95,967.3548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.95,723.5244
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.95,448.7614
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.95,313.5223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.95,269.1585
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.975,1014.716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.975,766.54235
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.975,489.250975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.975,357.86035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.975,303.9862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"New York","quantile",0.99,1073.5616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"New York","quantile",0.99,825.56796
2024-01-13,1,"wk inc flu hosp",2024-01-20,"New York","quantile",0.99,533.91003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"New York","quantile",0.99,415.28826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"New York","quantile",0.99,350.57152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.01,19.648275
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.025,39.9955125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.025,8.96365250000001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.05,56.302545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.05,22.76688
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.1,76.52121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.1,43.99625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.1,4.320564
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.15,91.98
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.15,56.6514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.15,17.466015
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.2,102.7276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.2,67.17288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.2,26.01584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.25,111.782
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.25,75.79035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.25,34.3323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.25,2.7012475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.3,120.7237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.3,83.96251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.3,42.21473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.3,9.597371
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.3,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.35,128.40985
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.35,90.23277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.35,49.06011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.35,16.037545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.35,4.47694300000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.4,135.1274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.4,96.73374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.4,55.13078
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.4,22.22696
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.4,10.59528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.45,141.71775
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.45,103.3119
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.45,61.600045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.45,27.915885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.45,16.20749
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.5,149.0415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.5,109.499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.5,67.6282
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.5,34.0003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.5,22.1918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.55,155.64615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.55,115.6737
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.55,73.30582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.55,40.24268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.55,27.92697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.6,162.8596
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.6,122.0942
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.6,79.12598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.6,46.26136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.6,34.04128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.65,169.7807
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.65,129.39045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.65,85.46059
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.65,52.5075200000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.65,40.389265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.7,177.1832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.7,136.2187
2024-01-13,1,"wk inc flu hosp",2024-01-20,"North Carolina","quantile",0.7,92.99744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"North Carolina","quantile",0.7,59.19868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.7,46.67064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"North Carolina","quantile",0.75,185.8445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"North Carolina","quantile",0.75,143.80725
