"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.3,11.83244
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.3,4.860795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,6.250182
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,5.135009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.3,3.573102
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.35,17.50102
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.35,10.601755
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,12.01896
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,10.748405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.35,9.5059525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.4,22.56266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.4,16.326
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,17.5909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,15.7404
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.4,14.88818
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.45,26.936555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.45,21.732235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,22.85338
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,21.139845
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.45,19.89606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.5,31.5721
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.5,27.0966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,28.0357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,26.1013
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.5,25.57715
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.55,36.36213
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.55,32.212925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,33.620945
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,31.120185
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.55,30.464405
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.6,41.47592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.6,37.33382
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,38.82314
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,36.7211
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.6,35.91878
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.65,47.77527
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.65,43.145255
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,43.96463
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,41.90379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.65,41.128765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.7,53.36488
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.7,48.17316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,49.80317
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,47.89215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.7,47.33568
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.75,60.0566
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.75,54.203325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,56.06535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,54.479075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.75,53.577025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.8,66.18864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.8,61.51738
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,63.07368
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,61.95792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.8,60.9473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.85,73.93153
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.85,69.046265
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.85,71.145435
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.85,70.1849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.85,68.741925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.9,83.32625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.9,80.2696100000001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.9,81.29146
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.9,81.5316700000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.9,79.14936
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.95,100.17845
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.95,97.770235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.95,97.10532
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.95,95.933655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.95,93.275705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.975,113.88605
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.975,111.446325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.975,110.051925
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.975,110.466025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.975,107.36015
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Louisiana","quantile",0.99,128.93092
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.99,128.31352
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.99,126.70436
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.99,124.86226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.99,130.57985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.45,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.45,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.45,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.5,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.5,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.5,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.55,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.55,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.55,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.55,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.6,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.6,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.6,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.6,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.6,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.65,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.65,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.65,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.65,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.65,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.7,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.7,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.7,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.7,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.7,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.75,1.433245
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.75,1.19244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.75,1.32764
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.75,1.485315
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.75,1.390785
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.8,3.178892
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.8,3.001084
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.8,3.380522
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.8,3.39469000000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.8,3.334194
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.85,5.4508805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.85,5.31756350000001
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.85,5.5559765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.85,5.6123245
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.85,5.57682800000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.9,8.06987200000001
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.9,8.151613
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.9,8.05496500000002
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.9,8.56852000000002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.9,8.41963100000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.95,12.393125
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.95,12.047475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.95,12.31907
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.95,12.735785
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.95,12.500585
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.975,15.65093
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.975,16.53805
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.975,16.177955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.975,16.5127725
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.975,16.452855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maine","quantile",0.99,19.400875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.99,21.208051
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.99,20.07353
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.99,20.458773
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.99,20.552366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.2,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.2,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.2,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.25,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.25,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.25,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.25,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.25,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.3,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.3,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.3,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.3,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.3,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.35,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.35,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.35,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.35,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.35,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.4,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.4,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.4,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.4,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.4,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.45,0.413578350000006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.45,0.732934950000004
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.45,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.45,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.45,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.5,3.70835
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.5,3.93254
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.5,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.5,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.5,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.55,7.112851
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.55,7.324458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.55,0.0276535650000056
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.55,0.994819800000005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.55,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.6,10.23402
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.6,10.54978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.6,3.12256000000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.6,4.20179200000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.6,1.117992
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.65,13.684095
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.65,14.203865
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.65,6.44003450000001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.65,7.79695750000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.65,4.531588
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.7,17.33065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.7,17.80062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.7,10.26107
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.7,11.45288
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.7,7.998229
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.75,20.979325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.75,21.506025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.75,13.861275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.75,15.279625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.75,12.1752
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.8,25.1568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.8,24.99808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.8,18.23258
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.8,19.61476
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.8,16.24856
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.85,30.791585
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.85,29.82058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.85,23.01513
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.85,24.963415
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.85,20.430945
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.9,37.03547
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.9,35.92156
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.9,30.29483
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.9,31.17017
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.9,26.64248
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.95,47.21693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Maryland","quantile",0.95,45.737675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Maryland","quantile",0.95,39.36114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Maryland","quantile",0.95,40.36057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Maryland","quantile",0.95,36.7845
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Maryland","quantile",0.975,55.0278125
