"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.05,13.36625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,61.89392
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.1,72.39017
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.1,74.18772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.1,39.22304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.1,26.5093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,71.256485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.15,82.04127
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.15,84.718985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.15,47.98155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.15,34.807615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,78.01618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.2,88.81922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.2,92.50136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.2,54.2933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.2,41.25278
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,83.86245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.25,95.19405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.25,98.448025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.25,60.1518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.25,46.56505
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,89.77414
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.3,100.9947
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.3,103.3488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.3,64.8255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.3,51.40704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,94.72759
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.35,106.41035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.35,108.74665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.35,69.953355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.35,56.61613
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,100.4888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.4,111.6278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.4,113.662
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.4,74.68078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.4,61.45074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,104.82215
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.45,116.1374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.45,118.59225
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.45,79.527425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.45,65.92197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,109.544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.5,120.9125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.5,123.22
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.5,84.3729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.5,70.39925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,114.04745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.55,125.42085
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.55,127.97505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.55,89.017665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.55,75.161305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,118.6532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.6,130.2846
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.6,132.4838
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.6,93.53694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.6,79.35688
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,123.30745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.65,135.0956
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.65,136.94355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.65,98.554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.65,83.85584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,127.638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.7,139.7017
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.7,142.4235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.7,102.9346
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.7,88.90026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,132.878
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.75,144.985
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.75,147.877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.75,108.6585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.75,94.32845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,139.1194
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.8,150.8388
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.8,154.6334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.8,114.6704
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.8,100.0166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,146.7699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.85,157.6879
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.85,162.3742
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.85,120.7393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.85,106.26595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,155.3374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.9,166.9065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.9,172.5251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.9,129.7813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.9,115.4193
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,168.6989
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.95,181.8152
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.95,184.738
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.95,143.5788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.95,128.4162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,179.123675
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.975,195.14305
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.975,197.69535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.975,155.63235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.975,140.311925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,191.48926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Georgia","quantile",0.99,210.05466
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Georgia","quantile",0.99,211.06962
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Georgia","quantile",0.99,170.81157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Georgia","quantile",0.99,155.91357
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,1.2736442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.01,3.3479227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,3.771595
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.025,5.92693825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,6.044786
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.05,7.9335395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,8.455939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.1,10.28619
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.1,0.4829385
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.1,0.4432535
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,9.9117325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.15,11.949785
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.15,1.91487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.15,1.65152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,10.94482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.2,13.15634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.2,2.82368
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.2,2.670936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,11.934225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.25,14.301125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.25,3.7140625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.25,3.464395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,12.89746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.3,15.22355
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.3,4.49203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.3,4.210619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,13.71452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.35,16.16156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.35,5.173838
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.35,4.936359
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.35,0.5375106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,14.49968
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.4,17.00394
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.4,5.867734
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.4,5.610892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.4,1.173224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,15.251085
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.45,17.786365
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.45,6.5640725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,6.173642
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.45,1.80487
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.5,16.0532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.5,18.60145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.5,7.20126
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,6.80117
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.5,2.514605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,16.84998
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.55,19.404795
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.55,7.931761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,7.446705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.55,3.1820605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,17.70068
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.6,20.13996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.6,8.614024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,8.14187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.6,3.833458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,18.53557
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.65,21.020115
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,9.275041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,8.74459700000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,4.461496
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,19.48189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,21.89845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,9.987195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,9.428417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,5.200744
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,20.360225
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,22.89065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,10.687875
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,10.235725
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,5.942115
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,21.42836
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,23.95756
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,11.60344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,11.10204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,6.88074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,22.58129
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,25.18804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,12.59452
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,11.969955
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,7.8775295
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,24.09183
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,26.82579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.9,13.89704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,13.24967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,9.068608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,26.163825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,29.283065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.95,15.892745
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,15.09938
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,10.894215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,28.2280875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,31.5039975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.975,17.613175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,16.759635
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,12.4298925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,30.051697
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,34.040752
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.99,19.615031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,18.951238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,14.460589
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.5,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.55,0
