"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.5,0.667076
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.5,12.54875
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.5,46.2586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.55,8.301488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.55,20.20487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.55,54.208085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.6,15.50434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.6,28.05052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.6,64.19706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,7.33405800000004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.65,23.9046000000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.65,36.59277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.65,74.846985
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.7,6.94948400000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,15.33039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.7,32.12086
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.7,45.68463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.7,84.15212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.75,14.622125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,24.148575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.75,40.8757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.75,54.819075
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.75,94.965475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.8,23.25834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,33.30312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.8,49.49754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.8,64.28326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.8,106.7864
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.85,33.52353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,43.790925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.85,61.95816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.85,76.54315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.85,119.7432
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.9,46.73085
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,57.78923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.9,77.69422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.9,91.3459000000001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.9,139.1233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.95,67.43877
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.95,77.315105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.95,98.34071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.95,111.43805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.95,166.3275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.975,84.8526174999999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.975,97.4232399999997
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.975,120.25055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.975,134.348225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.975,188.97805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.99,109.11914
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.99,118.4695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Kentucky","quantile",0.99,142.24795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Kentucky","quantile",0.99,156.01353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Kentucky","quantile",0.99,215.91961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.01,17.539951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.025,12.81505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.025,7.38821125
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.025,8.77031125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.025,14.1696175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.025,37.815655
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.05,27.83551
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.05,23.027255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.05,24.99492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.05,28.498225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.05,55.22317
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.1,45.27199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.1,40.2898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.1,41.25233
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.1,45.61697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.1,74.17188
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.15,55.858145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.15,50.18082
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.15,50.895435
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.15,56.18772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.15,86.51637
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.2,63.92372
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.2,59.00444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.2,60.32626
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.2,65.02818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.2,96.5534
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.25,71.088575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.25,65.796275
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.25,67.812175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.25,71.569675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.25,104.796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.3,77.31575
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.3,71.81841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,73.85554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.3,78.33673
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.3,111.7118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.35,83.613805
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,77.287435
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,80.28422
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.35,84.44463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.35,118.26565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.4,89.11408
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,82.19382
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,85.4202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.4,90.31612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.4,124.191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.45,94.518825
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,87.95873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.45,91.216375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.45,95.344295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.45,131.13225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.5,99.7733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.5,93.53265
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.5,96.45695
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.5,100.5645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.5,136.9085
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.55,105.2759
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.55,99.37637
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.55,101.9839
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.55,105.53255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.55,142.90335
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.6,110.6984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.6,104.8144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.6,107.4322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.6,111.0898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.6,148.618
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.65,115.8062
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,110.74535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,112.92345
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.65,116.19825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.65,155.6336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.7,121.9424
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,116.4545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,118.6545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.7,122.5384
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.7,162.0958
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.75,128.29975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,122.50475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,125.50525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.75,128.68225
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.75,170.131
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.8,135.6896
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,130.2602
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,132.2868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.8,136.1746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.8,178.118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.85,144.1008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,138.57215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,139.7203
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.85,144.4917
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.85,187.5286
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.9,153.9249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,149.795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,150.3552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.9,155.2866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.9,199.1759
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.95,170.44555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,163.74535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,166.03015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.95,170.4398
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.95,215.1624
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.975,186.89715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,175.73905
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,178.812975
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.975,183.916525
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.975,230.0645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.99,205.48545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,194.21939
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,195.80356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.99,205.09265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.99,247.26541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.6,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.6,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.6,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.6,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.6,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.65,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.65,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.65,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.65,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.65,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.7,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.7,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.7,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.7,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.7,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.75,0.203382750000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.75,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.75,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.75,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.75,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.8,1.963056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.8,1.617474
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.8,1.387534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.8,1.415208
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.8,0.809542000000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.85,3.95223000000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.85,3.75618150000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.85,3.59102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.85,3.5307275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.85,2.8472625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.9,6.89616600000001
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.9,6.38912000000001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.9,5.83404100000001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.9,5.930407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.9,5.770916
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.95,10.744175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.95,10.46597
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.95,9.761726
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.95,10.30202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.95,9.91881050000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.975,14.106665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.975,13.950925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.975,13.75854
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.975,13.7319775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.975,13.45512
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.99,18.764799
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.99,17.589777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.99,17.997293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.99,17.611019
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.99,17.5290200000001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.01,9.7849775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.01,40.700604
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.01,37.699336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.01,84.717118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.025,21.68277
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.025,50.0842525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.025,48.57992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.025,95.9554975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.05,4.5104215
