"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.6,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.6,0.319787200000022
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.65,5.23228550000001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.65,6.56464800000004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.65,5.78604550000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.65,7.5648375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.65,6.5006045
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.7,12.62248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.7,14.46332
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.7,14.14146
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.7,15.63217
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.7,14.82106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.75,20.70935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.75,23.039875
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.75,22.686475
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.75,23.657425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.75,22.631325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.8,30.15974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.8,32.11062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.8,31.79502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.8,32.58832
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.8,31.01376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.85,41.12258
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.85,42.2187100000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.85,43.105935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.85,43.030895
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.85,41.7665200000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.9,54.05379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.9,57.25358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.9,55.78463
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.9,57.94874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.9,55.3181100000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.95,77.16635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.95,77.43845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.95,76.0459350000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.95,78.818515
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.95,76.05934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.975,90.960125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.975,95.5634625
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.975,93.2681125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.975,98.9063224999998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.975,93.8099924999999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Kentucky","quantile",0.99,108.43815
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.99,114.01732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.99,113.32889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.99,117.55128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.99,114.59851
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.25,1.68138
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.25,3.398635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.25,0.3004515
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.25,2.21934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.3,7.819564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,8.735435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,7.336852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.3,6.146995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.3,8.078323
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.35,13.57193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,14.392045
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,12.929115
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.35,11.60155
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.35,13.536765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.4,18.4156
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,19.65166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,17.8036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.4,16.87244
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.4,19.24182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.45,23.41686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,24.729345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,23.048795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.45,21.95807
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.45,23.838
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.5,28.49995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,30.58185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,27.82465
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.5,27.41175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.5,29.0822
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.55,34.018675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,35.635975
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,32.95715
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.55,32.933025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.55,33.859885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.6,39.39308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,41.07772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,38.42368
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.6,37.69792
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.6,39.25558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.65,44.65512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,47.1348250000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,43.56739
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.65,43.09673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.65,44.7686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.7,50.02628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,52.09003
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,49.66323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.7,48.81774
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.7,50.64319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.75,55.89015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,57.779475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,56.361675
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.75,54.5956
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.75,57.371375
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.8,63.74944
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,64.74074
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,62.97664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.8,61.8344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.8,64.18646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.85,71.837525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.85,72.992515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.85,72.209835
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.85,69.12168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.85,73.07699
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.9,83.89432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.9,83.48891
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.9,82.72082
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.9,81.00141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.9,83.62418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.95,99.83462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.95,98.6393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.95,97.999285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.95,94.8306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.95,100.5515
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.975,115.455825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.975,112.919325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.975,111.05015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.975,109.936075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.975,115.11335
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Louisiana","quantile",0.99,129.31826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.99,132.0671
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.99,128.88932
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.99,127.93648
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.99,130.79965
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.15,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.15,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.2,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.2,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.25,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.25,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.3,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.3,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.35,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.35,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.4,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.4,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.5,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.55,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.6,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.65,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.65,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.7,0.128002900000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.7,0.112919700000003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.75,1.65473
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.75,1.4111875
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.75,1.7723225
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.75,1.48781500000001
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.75,1.63844
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.8,3.493136
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.8,3.24208000000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.8,3.602606
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.8,3.410088
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.8,3.50099800000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Maine","quantile",0.85,5.6688395
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.85,5.3299065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.85,5.63365100000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.85,5.873624
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.85,5.99826000000001
