"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.65,117.4736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,112.705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,113.733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.7,66.57982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.7,78.99288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.7,123.6569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,118.3492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,119.6352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.75,73.092325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.75,84.2331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.75,129.7455
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,124.18075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,125.68575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.8,79.00616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.8,91.05764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.8,136.8554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,130.9448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,133.1668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.85,86.8434900000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.85,99.503565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.85,144.89275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,138.6734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,142.2876
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.9,95.58555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.9,108.8475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.9,154.919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,150.0705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,152.2741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.95,110.9282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.95,122.9957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.95,170.62445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,163.84925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,167.79445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.975,122.98025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.975,136.2397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.975,186.1158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,179.61805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,182.11555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.99,138.24822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.99,150.33331
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.99,200.0508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,195.43212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,199.33137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.6,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.6,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.6,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.65,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.65,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.65,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.7,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.7,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.7,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.7,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.7,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.75,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.75,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.75,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.75,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.75,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.8,1.065642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.8,1.061824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.8,0.5270494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.8,0.8670096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.8,0.527354400000003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.85,3.13453550000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.85,3.0615255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.85,2.6072365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.85,3.106534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.85,2.588987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.9,5.324975
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.9,5.573496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.9,5.218858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.9,5.634992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.9,5.227269
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.95,9.3374945
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.95,9.3734385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.95,8.993695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.95,9.467149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.95,9.7844125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.975,13.0419775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.975,12.9253925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.975,12.8269575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.975,12.4510275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.975,12.75389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.99,17.484659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.99,17.525491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.99,16.818178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.99,16.817872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.99,16.992503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.01,14.57161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.01,41.890361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.025,23.46817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.025,51.6147475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.05,4.754249
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.05,31.8447
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.05,60.863475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.1,14.40935
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.1,42.33747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.1,71.2184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.15,20.48273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.15,48.709135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.15,77.933535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.2,25.05474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.2,53.84182
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.2,83.75938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.25,29.477375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.25,58.243975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.25,88.092975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.3,0.2164462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.3,33.08047
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.3,61.88867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.3,92.29578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.35,3.7216735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.35,36.71753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.35,65.324985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.35,96.45623
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.4,7.12215800000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.4,39.9353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.4,68.71272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.4,100.1224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.45,0.680312800000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.45,9.888103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.45,42.94311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.45,72.01604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.45,104.0312
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.5,3.720225
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.5,12.81115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.5,45.89085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.5,75.5985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.5,107.7055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.55,6.90494400000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.55,15.961455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.55,49.05473
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.55,78.816025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.55,111.3902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.6,10.21016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.6,19.18
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.6,51.97004
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.6,82.2649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.6,115.2568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.65,13.569805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.65,22.20766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.65,55.346725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.65,85.779045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.65,118.76025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.7,16.62742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.7,25.85754
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.7,59.26906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.7,89.15629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.7,122.5106
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.75,20.1449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.75,29.689275
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.75,63.145575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.75,92.9956
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.75,126.51975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.8,23.7516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.8,33.83276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.8,67.72484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.8,97.39568
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.8,131.198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.85,28.52234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.85,38.52488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.85,72.3259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.85,102.66745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.85,136.4243
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.9,34.39722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.9,44.23577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.9,78.51959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.9,108.7582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.9,144.143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.95,43.005565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.95,52.931075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.95,88.991145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.95,118.5486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.95,154.61045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.975,50.14296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.975,61.264365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.975,96.889545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.975,127.407525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.975,162.957525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Maryland","quantile",0.99,60.4171330000002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Maryland","quantile",0.99,69.4216410000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Maryland","quantile",0.99,105.28248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.99,139.35607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.99,172.35422
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Massachusetts","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Massachusetts","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Massachusetts","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Massachusetts","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Massachusetts","quantile",0.15,0
