"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.25,25.082525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.25,31.99465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.25,31.6649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.25,27.49905
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.3,39.95926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.3,30.42672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.3,38.26715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.3,36.67107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.3,32.52769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.35,45.247435
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.35,35.7465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.35,42.737035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.35,41.92921
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.35,37.442995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.4,50.05492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.4,40.31542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.4,47.50186
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.4,46.53552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.4,41.98616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.45,54.32063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.45,44.70135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.45,51.90875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.45,50.970975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.45,46.569675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.5,58.8878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.5,49.1315
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.5,56.2766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.5,55.36625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.5,51.30255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.55,63.071975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.55,53.15022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.55,60.81582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.55,59.95384
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.55,56.054415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.6,67.91738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.6,58.0294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.6,65.41282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.6,65.14844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.6,60.4851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.65,72.69643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.65,62.568195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.65,70.15755
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.65,69.8602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.65,65.687835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.7,77.85688
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.7,67.8163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.7,74.81301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.7,74.74338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.7,70.66706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.75,83.269525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.75,72.999975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.75,80.2914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.75,80.394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.75,75.881825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,89.20534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,78.56284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.8,86.63276
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.8,86.5256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.8,81.85672
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,96.711475
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,85.8487900000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.85,93.57988
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.85,93.434155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.85,90.34973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,105.6123
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,95.80766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.9,103.4317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.9,102.1221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.9,99.02701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.95,118.5046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,107.9224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.95,118.4731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.95,115.7829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.95,112.83255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.975,130.371075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,119.41595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.975,129.661775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.975,126.745075
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.975,124.905375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.99,145.13927
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,133.73596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.99,142.86546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.99,137.68257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.99,139.22772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.25,0.312254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.3,1.125724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.3,0.3903953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.3,0.7709648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.3,0.2860453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.3,0.0884566600000003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.35,1.872592
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.35,1.0881535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.35,1.521846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.35,1.0158395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.35,0.68951795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.4,2.583126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.4,1.730432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.4,2.18391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.4,1.729336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.4,1.328034
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.45,3.2330055
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.45,2.383046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.45,2.7570695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.45,2.3088865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.45,1.9833965
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.5,3.856615
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.5,2.96292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.5,3.387705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.5,2.939105
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.5,2.5853
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.55,4.479016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.55,3.5362345
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.55,4.0772015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.55,3.548288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.55,3.2347875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.6,5.081398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.6,4.176104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.6,4.681836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.6,4.16646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.6,3.849732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.65,5.7985325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.65,4.863196
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,5.29687250000001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.65,4.8514405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.65,4.4872345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.7,6.542716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.7,5.58437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,6.046852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.7,5.551021
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.7,5.198557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.75,7.3131225
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.75,6.36428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.75,6.802215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.75,6.3156225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.75,5.941205
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.8,8.253172
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.8,7.24074
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.8,7.653438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.8,7.119262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.8,6.805796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.85,9.337886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.85,8.2820305
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.85,8.624314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.85,8.109628
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.85,7.707523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.9,10.47951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.9,9.514896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.9,9.838827
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.9,9.417391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.9,8.94327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.95,12.293525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.95,11.494925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.95,11.769235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.95,11.246025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.95,10.733605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.975,14.2758775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.975,13.105025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.975,13.428455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.975,12.7328275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.975,12.74637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.99,16.394288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.99,15.117863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.99,15.375534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.99,14.322827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.99,14.415387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,0.5985155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.5,0.8491625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.5,0.848144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.5,0.432746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,2.90699000000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.55,3.1046795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.55,2.863625
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.55,2.0927215
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.55,2.467805
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,5.12783600000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.6,5.43177400000002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.6,5.016994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.6,4.23312800000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.6,5.058702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,7.42824600000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.65,7.67919650000001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.65,7.16667000000003
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.65,6.5539155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.65,7.32792050000001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,9.678674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,10.1425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,9.497042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.7,9.037967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.7,10.01037
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,12.0304
