"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.1,0.0141804960000002
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.1,0.2142329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.1,0.6226856
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.15,1.381764
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.15,1.531813
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.15,0.908112150000002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.15,1.8708565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.2,2.358522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.2,2.555062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.2,2.006914
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.2,2.930044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.25,3.2834625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.25,3.4514075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.25,2.73659
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.25,3.7732
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.3,3.976886
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.3,4.221007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.3,3.512537
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.3,4.544384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.35,4.75065
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.35,0.5879024
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.35,4.9131815
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.35,4.250817
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.35,5.2948645
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.4,5.376808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.4,1.270872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.4,5.571538
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.4,4.91143
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.4,5.910624
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.45,6.082427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.45,1.8928185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.45,6.1799835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.45,5.622958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.45,6.5555195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.5,6.686395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.5,2.523465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.5,6.718065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.5,6.24637
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.5,7.18371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.55,7.403978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.55,3.22556
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.55,7.318357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.55,6.9153485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.55,7.7881695
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.6,8.034554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.6,3.83927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.6,7.976418
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.6,7.541996
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.6,8.480052
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.65,8.70663150000001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.65,4.4592785
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.65,8.6160605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.65,8.14167650000001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.65,9.124591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.7,9.435507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.7,5.210241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.7,9.365803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.7,8.840716
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.7,9.841267
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.75,10.232125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.75,6.0183125
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.75,10.12625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.75,9.59906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.75,10.607775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.8,11.0894
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.8,6.894078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.8,10.97078
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.8,10.52532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.8,11.4454
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.85,12.10433
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.85,7.7830185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.85,11.9106
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.85,11.56528
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.85,12.41321
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.9,13.43009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.9,9.059847
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.9,13.26191
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.9,12.80851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.9,13.77815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.95,15.243545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.95,10.821715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.95,15.233305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.95,14.689945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.95,15.68891
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.975,16.9313925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.975,12.854845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.975,16.966425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.975,16.4184275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.975,17.073465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Hawaii","quantile",0.99,18.57578
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Hawaii","quantile",0.99,15.203135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Hawaii","quantile",0.99,18.721074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Hawaii","quantile",0.99,18.583812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Hawaii","quantile",0.99,19.051551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.25,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.3,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.35,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.4,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.45,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.5,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.5,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.5,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.55,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.55,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.55,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,0.697638400000003
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.55,1.435432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.6,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.6,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.6,1.74974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,2.571618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.6,3.358398
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.65,0.170675050000003
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.65,1.59374050000001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.65,3.7150735
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,4.603479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.65,5.5149785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.7,2.352671
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.7,3.789136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.7,5.736118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,6.694785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.7,7.691845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.75,4.80467000000001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.75,6.05136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.75,7.8316
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,8.9342125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.75,9.7506175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.8,7.618726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.8,8.676162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.8,10.467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,11.50036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.8,12.12662
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.85,11.04101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.85,11.78647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.85,13.38263
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,14.716965
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.85,15.455785
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.9,15.16305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.9,15.99702
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.9,17.69237
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,18.66305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.9,19.35489
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.95,20.90006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.95,21.910285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.95,23.384045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,24.28329
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.95,25.0313
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.975,26.317135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.975,26.9156675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.975,28.0423275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,29.462665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.975,30.165015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Idaho","quantile",0.99,31.75106
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Idaho","quantile",0.99,34.1375170000001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Idaho","quantile",0.99,33.831136
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,35.721184
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.99,36.388713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.1,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.1,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.15,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.15,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.2,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.2,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.2,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.25,4.8315575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.25,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.25,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.3,16.60212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.3,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.3,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.35,29.224765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.35,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.35,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.4,42.09988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.4,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.4,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.45,54.95489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.45,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.45,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.5,66.481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.5,5.65461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Illinois","quantile",0.5,7.057795
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Illinois","quantile",0.55,79.199385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Illinois","quantile",0.55,17.57859
