"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,9.967221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,10.51965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.7,9.42047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,12.035975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,12.110825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.75,12.170775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.75,13.0876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.75,12.1615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,15.01616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,15.10828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.8,15.30292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.8,15.90532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.8,15.142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,18.611545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,18.49074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.85,19.07569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.85,19.11695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.85,18.859975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,23.06751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,23.45677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.9,24.10286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.9,23.72212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.9,23.39947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,30.23558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,31.206035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.95,30.92036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.95,30.44302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.95,30.415085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.975,36.150115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.975,37.5785425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.975,38.1688925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.975,36.9229575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.975,38.3523075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.99,45.2741930000002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.99,46.4640810000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.99,46.4345710000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.99,45.301601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.99,45.314807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.55,2.3940575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.55,2.67470950000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.6,14.11652
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.6,7.59536400000007
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.6,14.51066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.6,7.03242000000003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.6,0.581557400000012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.65,26.4244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.65,19.38752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.65,25.0487100000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.65,19.60996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.65,11.986385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.7,38.10583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.7,31.61664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.7,37.58229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.7,32.63058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.7,24.58307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.75,53.07425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.75,46.356575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.75,50.68765
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.75,45.792175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.75,38.4190000000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.8,69.1091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.8,61.85564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.8,66.2359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.8,60.59716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.8,54.10816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.85,87.2700100000001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.85,79.85184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.85,85.68224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.85,76.4623950000002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.85,71.77346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.9,110.776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.9,101.9356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.9,105.603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.9,98.84206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.9,93.95795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.95,142.9229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.95,136.68545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.95,137.2212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.95,135.4932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.95,126.28035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.975,173.849725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.975,166.55635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.975,167.067175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.975,163.98265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.975,153.249475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.99,209.14134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.99,200.57908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.99,203.04288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.99,195.76678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.99,184.34693
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.3,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.35,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.4,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.45,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.45,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.5,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.5,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.55,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.55,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.6,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.6,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.65,7.71873900000006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.65,3.2629705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.65,2.76951600000004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.65,2.44095100000002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.65,4.2758905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.7,15.94345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.7,11.75915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.7,11.25791
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.7,10.53054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.7,12.28102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.75,25.621425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.75,21.312775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.75,20.1478000000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.75,19.198425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.75,23.015775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.8,35.83426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.8,30.70302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.8,30.4971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.8,29.02944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.8,33.27928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.85,46.82841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.85,41.1698250000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.85,41.251455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.85,41.03687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.85,45.22828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.9,61.09605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.9,56.05858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.9,57.14807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.9,55.71212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.9,59.01845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.95,84.453585
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.95,79.09764
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.95,78.691905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.95,78.120825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.95,81.3974400000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.975,103.83605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.975,95.2149674999998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.975,99.84805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.975,95.8851449999999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.975,100.847775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.99,130.03628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.99,118.65786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Indiana","quantile",0.99,120.1212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Indiana","quantile",0.99,124.60808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Indiana","quantile",0.99,121.67459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Iowa","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Iowa","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.3,0
