"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.2,18.11836
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.2,8.178682
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.25,16.282625
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.25,19.717325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.25,9.30364
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.25,0.5979055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.3,17.47371
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.3,20.98885
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.3,10.42087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.3,1.595284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.3,0.4660808
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.35,18.786095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.35,22.19045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.35,11.483155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.35,2.520989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.35,1.3832095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.4,19.84682
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.4,23.38052
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.4,12.43692
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.4,3.438382
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.4,2.25163
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.45,20.90534
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.45,24.669555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.45,13.431525
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.45,4.2812605
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.45,3.0247055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.5,21.88865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.5,25.6867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.5,14.46325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.5,5.06298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.5,3.823145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.55,22.976275
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.55,26.84479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.55,15.45389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.55,5.9130105
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.55,4.701518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.6,24.10402
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.6,27.93298
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.6,16.35756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.6,6.725902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.6,5.485206
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.65,25.14264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.65,28.991535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.65,17.490375
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.65,7.608082
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.65,6.3251785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.7,26.23592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.7,30.20535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.7,18.43766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.7,8.469741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.7,7.120672
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.75,27.60595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.75,31.4972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.75,19.5666
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.75,9.4478825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.75,8.1327125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.8,28.96556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.8,33.15658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.8,20.71628
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.8,10.61718
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.8,9.301636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.85,30.720595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.85,34.8629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.85,22.33019
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.85,11.76808
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.85,10.63266
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.9,32.50083
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.9,36.98999
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.9,24.21404
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.9,13.51022
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.9,12.37907
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.95,35.55389
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.95,40.11487
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.95,26.86252
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.95,15.968275
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.95,15.16924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.975,38.21339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.975,43.607775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.975,29.406335
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.975,17.822455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.975,17.485315
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.99,41.179901
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.99,47.154324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.99,32.426691
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.99,20.313881
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.99,19.463952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.01,55.261681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.01,85.75217
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.01,37.119175
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.01,27.45872
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.01,15.537969
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.025,69.1459025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.025,104.877325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.025,50.97631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.025,40.7538125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.025,30.943115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.05,83.94338
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.05,117.88495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.05,63.925325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.05,52.30424
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.05,41.778535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.1,99.86362
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,134.7666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.1,77.8604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,65.9426
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,57.1308
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.15,109.3744
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,145.8397
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.15,87.764305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,75.2032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,65.831825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.2,116.8904
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,155.263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.2,95.33376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,82.21882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,72.87928
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.25,124.552
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,162.5705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.25,102.12575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,88.088925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,78.823025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.3,130.8142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,168.7306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.3,107.5066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,93.49676
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,83.96142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.35,136.6898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,174.7643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.35,113.08765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,98.322745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,89.37377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.4,141.8154
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,180.6508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.4,118.731
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,103.7002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,94.28306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.45,146.85465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,185.9141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.45,123.59955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,108.4728
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,98.782595
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.5,151.7575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,191.65
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.5,128.4145
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,113.122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,103.05
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.55,156.80195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,197.1258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.55,132.9347
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,117.342
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,107.334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.6,161.6718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,202.741
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.6,137.5822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,122.2644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,111.6178
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.65,166.77155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,208.83995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.65,142.44635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,126.9917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,116.35075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.7,172.4795
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,215.0129
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.7,147.8052
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,133.0077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,121.7307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.75,178.2155
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,221.68275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.75,153.15775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,138.51925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,127.73375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.8,184.7434
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,228.8436
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.8,158.8116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,145.0268
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,134.0928
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.85,193.01835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,236.96505
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.85,166.05155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,151.68265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,141.17115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.9,202.453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,248.9791
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.9,175.3751
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,162.3761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,149.6293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.95,218.29555
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,264.3626
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.95,188.61405
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,176.561
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,163.77185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.975,232.4514
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,280.0703
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.975,200.1344
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,189.952775
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,176.365425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.99,247.81076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,298.00561
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.99,215.11496
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,201.61484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,189.27521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,1.9000241
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,3.95770275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,0.5644414
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,6.169262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.1,1.487368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.1,0.04795071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.1,1.935814
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,2.451046
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,8.488214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.15,2.650859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.15,1.4717725
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.15,3.2279835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,3.6632345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,9.85316
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.2,3.646234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,2.461972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.2,4.216118
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,4.706628
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,10.9958
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.25,4.637205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,3.3257725
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.25,5.0234475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,5.5274625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,12.1039
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.3,5.418139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,3.972986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.3,5.829748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,6.372415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,13.17963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.35,6.088142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.35,4.6615115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.35,6.557005
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.35,7.0387825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,13.96412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.4,6.820204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.4,5.294276
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.4,7.294736
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.4,7.78064
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,14.7097
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.45,7.412189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.45,5.9676935
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.45,7.974553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.45,8.386322
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,15.538995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.5,8.09815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.5,6.572675
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.5,8.649
