"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kansas","quantile",0.8,3.937452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.8,2.287796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.8,5.862038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.8,6.48944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.8,10.18016
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kansas","quantile",0.85,7.86316650000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.85,6.32196250000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.85,9.03448150000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.85,10.02184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.85,13.36439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kansas","quantile",0.9,12.65063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.9,11.32217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.9,13.87076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.9,14.94611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.9,17.92329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kansas","quantile",0.95,19.920625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.95,18.60527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.95,20.794895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.95,21.73073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.95,25.238095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kansas","quantile",0.975,26.4237175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.975,24.929265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.975,26.803405
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.975,27.4766474999999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.975,31.2260624999999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kansas","quantile",0.99,33.903995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kansas","quantile",0.99,32.388246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kansas","quantile",0.99,34.731043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kansas","quantile",0.99,34.8115980000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kansas","quantile",0.99,39.709773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.65,4.80424600000003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.7,2.486196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.7,12.10942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.75,2.42955500000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.75,5.44446250000001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.75,4.65260000000002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.75,11.20395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.75,19.870075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.8,11.35802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.8,14.0706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.8,13.7385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.8,20.4309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.8,29.1041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.85,21.84491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.85,25.34148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.85,24.27025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.85,30.264855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.85,41.02208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.9,37.1279800000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.9,37.85561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.9,37.79423
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.9,44.65696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.9,55.28611
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.95,55.8051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.95,57.2458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.95,59.056365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.95,64.71034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.95,76.78416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.975,72.5304875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.975,75.9154849999999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.975,77.0418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.975,83.682365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.975,95.4733774999999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Kentucky","quantile",0.99,93.4635490000001
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Kentucky","quantile",0.99,98.901763
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Kentucky","quantile",0.99,92.9371050000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Kentucky","quantile",0.99,99.849714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Kentucky","quantile",0.99,123.83869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.025,14.7436075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.025,8.20587725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.05,30.10299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.05,23.289635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.1,6.394483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.1,45.86011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.1,39.2882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.15,6.761585
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.15,16.72362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.15,56.40164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.15,51.045635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.2,2.452074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.2,14.72248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.2,25.07954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.2,64.78118
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.2,58.99598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.25,9.4724725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.25,21.14055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.25,32.456475
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.25,71.819375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.25,66.454725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.3,15.35398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.3,26.45472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.3,38.99055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.3,78.85484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.3,73.1154
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.35,20.819535
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.35,32.43758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.35,43.949275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.35,85.06843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,79.440905
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.4,25.44832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.4,37.17586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.4,48.58996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.4,90.19632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,85.48862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.45,30.27021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.45,41.822375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.45,53.485415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.45,95.27552
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,90.75232
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.5,34.894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.5,47.05725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.5,58.97135
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.5,100.557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.5,95.89565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.55,39.662735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.55,52.194855
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.55,64.389255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.55,105.5976
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.55,101.52795
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.6,44.2293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.6,56.9397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.6,69.20928
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.6,111.6004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.6,106.977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.65,49.420055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.65,62.21827
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.65,74.53167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.65,117.5408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,112.26205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.7,54.74027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.7,67.86862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.7,80.07998
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.7,123.7897
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,118.5404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.75,61.090675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.75,73.531075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.75,85.820625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.75,129.83
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,125.156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.8,66.98784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.8,79.56246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.8,92.55152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.8,136.5346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,132.4896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.85,74.396465
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.85,86.696075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.85,99.66957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.85,145.9053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,140.646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.9,84.38378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.9,96.24539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.9,109.4552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.9,156.0798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,150.5093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.95,97.623635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.95,110.5637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.95,123.8261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.95,174.1424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,166.492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.975,112.140575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.975,121.002025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.975,135.008325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.975,189.9506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,179.5101
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Louisiana","quantile",0.99,127.38123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Louisiana","quantile",0.99,135.33383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Louisiana","quantile",0.99,148.62197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Louisiana","quantile",0.99,203.048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,196.5625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Maine","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Maine","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Maine","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Maine","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.3,0
