"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.5,0.499746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.5,0.7875245
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.5,0.5390665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.5,0.291412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,0.586084
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.55,3.022393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.55,2.8001675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.55,2.6570245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.55,2.473393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,2.600017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.6,5.10563800000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.6,5.11538600000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.6,4.91211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.6,4.78908000000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,4.925932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.65,7.65873200000004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.65,7.35503950000002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.65,7.15971100000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.65,6.918928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,7.2383555
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.7,10.0504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.7,9.69788400000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.7,9.563521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.7,9.640063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,9.301159
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.75,12.5434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.75,12.3477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.75,12.2544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.75,12.354675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,11.928675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.8,15.6702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.8,15.29932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.8,15.25248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.8,15.1946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,14.5938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.85,18.832065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.85,18.71907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.85,19.015905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.85,18.7507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,17.820945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.9,23.40401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.9,23.18634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.9,23.4034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.9,23.34153
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,22.66819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.95,30.101215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.95,29.484585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.95,30.024505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.95,30.367465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,30.17647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.975,36.5938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.975,35.579845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.975,37.13527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.975,36.0390925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.975,35.37899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Idaho","quantile",0.99,42.601599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Idaho","quantile",0.99,42.555423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Idaho","quantile",0.99,45.46974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Idaho","quantile",0.99,45.124127
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.99,40.664228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.55,3.511196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.6,2.25227200000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.6,6.4273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.6,14.25648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.6,2.5724720000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.65,13.079905
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.65,10.244605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.65,16.9244200000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.65,27.488875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.65,15.0049850000003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.7,24.19147
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.7,22.06673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.7,29.75628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.7,39.98033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.7,27.28077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.75,38.8555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.75,35.7398750000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.75,43.8911250000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.75,52.6050250000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.75,39.9432
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.8,54.83712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.8,52.20962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.8,58.98298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.8,67.44866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.8,54.67182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.85,72.740475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.85,69.647485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.85,75.707405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.85,86.9869600000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.85,72.341125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.9,96.4243300000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.9,90.57687
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.9,96.65952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.9,108.0662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.9,96.8722100000001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.95,128.0217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.95,122.47645
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.95,126.7596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.95,144.9661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.95,129.7778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.975,160.231975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.975,154.11615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.975,153.31765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.975,173.24075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.975,161.7196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Illinois","quantile",0.99,197.97584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Illinois","quantile",0.99,188.65137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Illinois","quantile",0.99,188.56833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Illinois","quantile",0.99,203.65892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.99,198.56941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.45,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.5,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.55,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.55,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.6,0.0570476200000294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.6,1.53320200000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.6,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.6,1.54908000000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.6,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.65,7.82544150000004
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.65,9.49444450000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.65,6.21688400000002
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.65,9.515706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.65,4.52221250000005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.7,15.96041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.7,18.21089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.7,13.7761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.7,17.79145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.7,14.10806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.75,25.96885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.75,26.7559750000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.75,22.853225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.75,27.891325
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.75,23.21935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.8,35.92788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.8,36.66814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.8,33.59668
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.8,37.37764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.8,33.81336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.85,47.128685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.85,48.59064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.85,45.4083050000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.85,50.025425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.85,46.83515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.9,62.17582
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.9,63.3039900000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.9,62.1819200000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.9,64.1532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.9,62.44264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.95,84.6556300000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.95,85.5473600000001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.95,85.04139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.95,85.60428
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.95,83.48667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.975,103.1043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.975,106.776525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.975,107.45395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Indiana","quantile",0.975,107.034
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Indiana","quantile",0.975,105.098675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Indiana","quantile",0.99,126.2936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Indiana","quantile",0.99,127.25802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Indiana","quantile",0.99,134.55625
