"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.95,47.604435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.975,59.56954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.975,58.9299125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.975,57.8502525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.975,55.7376299999999
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.975,56.190805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Iowa","quantile",0.99,68.868724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Iowa","quantile",0.99,69.1142610000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Iowa","quantile",0.99,70.368564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Iowa","quantile",0.99,67.2166820000001
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Iowa","quantile",0.99,67.438419
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.6,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.6,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.65,0.293387400000002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.65,0.667927050000002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.65,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.7,3.144788
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.7,2.235896
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.7,3.32759
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.7,2.520258
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.7,2.696205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.75,6.1158925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.75,5.45078000000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.75,6.45926000000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.75,5.493405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.75,5.6641525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.8,9.362308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.8,8.72183000000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.8,10.02954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.8,8.982384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.8,9.03274800000001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.85,13.53465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.85,12.9928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.85,14.070605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.85,13.178865
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.85,13.41909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.9,18.73339
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.9,17.88191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.9,18.84756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.9,18.66677
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.9,17.94785
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.95,26.764105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.95,25.63487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.95,26.131075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.95,25.40699
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.95,25.85251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.975,32.697605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.975,33.0927125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.975,33.30367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.975,31.8202875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.975,32.2178599999999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kansas","quantile",0.99,40.940123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kansas","quantile",0.99,40.60852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kansas","quantile",0.99,41.5721750000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kansas","quantile",0.99,39.659654
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.99,40.063251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.25,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.3,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.35,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.4,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.45,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.5,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.55,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.6,2.782092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.6,1.132614
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.6,0.978065400000003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.6,0.191822200000002
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.65,10.2513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.65,7.7968925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.65,8.31125700000004
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.65,6.78816700000002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.65,7.1086805
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.7,17.45047
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.7,15.55819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.7,16.07467
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.7,13.94314
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.7,14.90292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.75,25.9232500000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.75,24.080675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.75,24.301775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.75,23.563125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.75,24.28345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.8,35.70088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.8,33.44566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.8,33.30544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.8,32.96564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.8,33.12568
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.85,45.587755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.85,45.110635
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.85,44.265725
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.85,43.086515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.85,43.95987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.9,57.96582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.9,58.56544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.9,57.03773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.9,56.79134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.9,57.23877
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.95,75.566605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.95,78.7028500000001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.95,75.25368
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.95,75.5455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.95,80.185545
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.975,93.7243075
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.975,97.8936324999999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.975,93.8585299999999
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.975,91.8798
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.975,97.3645624999999
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.99,115.05098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.99,119.36145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.99,114.29032
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Kentucky","quantile",0.99,112.69836
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.99,116.83482
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.2,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.25,0.849071
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.25,3.864885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.25,3.7512925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.25,1.2182025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.3,6.922725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.3,10.02007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.3,9.902606
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.3,7.038739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.3,4.741644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.35,12.64135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.35,15.60318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.35,15.98469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.35,12.6947
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.35,10.763795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.4,18.77562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.4,20.83262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.4,21.81638
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.4,18.17166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.4,15.43502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.45,24.4806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.45,25.58159
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.45,27.027835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.45,23.59376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.45,21.42184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.5,29.7973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.5,30.51105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.5,31.8911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Louisiana","quantile",0.5,28.9636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.5,26.75425
