"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.95,316.3433
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.95,224.68705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.95,139.75105
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.975,394.69965
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.975,316.888
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.975,345.351125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.975,252.660575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.975,161.228875
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Missouri","quantile",0.99,434.0962
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Missouri","quantile",0.99,344.99052
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Missouri","quantile",0.99,379.464430000001
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Missouri","quantile",0.99,283.29554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Missouri","quantile",0.99,190.86403
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.15,2.951562
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.15,1.925834
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.2,5.95508
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.2,4.713372
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.25,8.63357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.25,0.926259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.25,7.09068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.25,0.84795725
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.3,10.9127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.3,2.839
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.3,9.29387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.3,2.536025
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.35,12.84933
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.35,4.3863635
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.35,11.28144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.35,4.1855635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.35,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.4,14.60476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.4,6.008818
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.4,13.16384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.4,5.798502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.4,0.9302692
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.45,16.525935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.45,7.508018
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.45,14.832275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.45,7.4593925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.45,2.230824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.5,18.5175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.5,9.031495
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.5,16.8108
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.5,8.93371
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.5,3.598455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.55,20.304105
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.55,10.505595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.55,18.43745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.55,10.264045
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.55,5.0342345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.6,22.3968
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.6,12.08224
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.6,20.3899
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.6,11.64768
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.6,6.246136
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.65,24.55806
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.65,13.76626
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.65,22.049335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.65,13.141805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.65,7.717302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.7,26.44502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.7,15.40923
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.7,23.98126
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.7,14.83529
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.7,9.339596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.75,28.8496
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.75,16.9444
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.75,26.221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.75,16.707975
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.75,11.087925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.8,31.36326
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.8,19.00186
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.8,28.58798
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.8,18.66706
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.8,12.63494
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.85,34.102555
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.85,21.3353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.85,31.36153
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.85,20.99954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.85,14.71626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.9,37.73828
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.9,24.20689
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.9,34.36265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.9,24.22706
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.9,17.45641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.95,42.66683
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.95,29.30453
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.95,39.79881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.95,28.306
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.95,21.173215
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.975,47.8563025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.975,32.7400675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.975,44.339515
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.975,32.06705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.975,24.318915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Montana","quantile",0.99,53.55208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Montana","quantile",0.99,37.113998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Montana","quantile",0.99,50.35523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Montana","quantile",0.99,36.044987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Montana","quantile",0.99,27.838456
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.01,32.64412
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.01,22.842636
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.01,25.488389
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.01,10.331502
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.025,37.93174
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.025,28.5294575
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.025,31.1268575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.025,14.795535
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.025,0.528210925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.05,42.47336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.05,32.960045
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.05,35.821255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.05,18.48061
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.05,4.6904925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.1,47.78878
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.1,38.49728
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.1,40.51073
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.1,23.17764
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.1,8.687788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.15,51.32551
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.15,41.79936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.15,43.47807
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.15,26.020615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.15,11.3972
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.2,54.50522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.2,44.3793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.2,45.9449
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.2,28.10004
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.2,13.5868
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.25,56.8992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.25,46.464425
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.25,48.150425
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.25,30.0586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.25,15.218175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.3,59.22944
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.3,48.43174
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.3,50.26694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.3,31.91861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.3,16.86205
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.35,61.261655
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.35,50.139445
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.35,52.090485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.35,33.52479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.35,18.281405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.4,62.92176
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.4,51.92696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.4,53.60906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.4,35.02798
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.4,19.87824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.45,64.54143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.45,53.594875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.45,55.185505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.45,36.54139
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.45,21.23742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.5,66.39495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.5,55.15165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.5,56.8628
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.5,38.0081
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.5,22.62065
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.55,68.50076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.55,56.87698
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.55,58.656095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.55,39.52857
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.55,23.930965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.6,70.4177
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.6,58.42162
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.6,60.75512
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.6,41.03948
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.6,25.3858
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.65,72.4235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.65,60.208985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.65,62.346075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.65,42.52342
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.65,26.676125
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.7,74.41451
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.7,62.19809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.7,64.10429
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.7,44.16122
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.7,28.16638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.75,76.566075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.75,64.050025
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.75,66.2894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.75,45.741775
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.75,29.871375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.8,78.9465
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.8,66.32854
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.8,68.56986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.8,47.86096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.8,31.6237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.85,81.9736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.85,68.850485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.85,71.17809
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.85,50.09066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.85,33.71408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.9,85.61935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.9,72.28237
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.9,74.62202
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.9,53.24836
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.9,36.36788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.95,91.04534
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.95,77.305935
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.95,79.90187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.95,57.351765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.95,39.944085
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.975,96.035925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.975,81.5633875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.975,84.290115
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.975,60.991895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.975,43.5422375
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nebraska","quantile",0.99,101.09049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nebraska","quantile",0.99,85.762544
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nebraska","quantile",0.99,89.038348
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nebraska","quantile",0.99,64.786981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nebraska","quantile",0.99,48.436203
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.025,2.11467125000001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.05,21.492055
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.1,45.5564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.1,12.25433
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.15,59.753715
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.15,24.716385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.15,4.9693315
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.2,70.91536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.2,34.98064
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.2,13.93496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.25,82.7712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.25,44.27845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.25,23.32795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Nevada","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Nevada","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Nevada","quantile",0.3,92.39482
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Nevada","quantile",0.3,51.95632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Nevada","quantile",0.3,30.81327
