"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.1,100.5298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.15,3.2748145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.15,44.494555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.15,126.7608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.15,115.3621
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.2,12.582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.2,54.9502
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.2,139.2242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.2,129.3186
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.25,20.2606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.25,64.46545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.25,153.71425
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.25,140.46275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.3,27.15105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.3,72.75915
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.3,165.0722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.3,151.3814
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.35,3.0186225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.35,33.38052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.35,81.47562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.35,174.89145
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.35,161.17655
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.4,9.351152
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.4,39.91498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.4,88.32774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.4,185.3312
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.4,170.997
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.45,14.77195
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.45,45.910505
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.45,96.285655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.45,194.758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.45,179.45305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.5,20.9619
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.5,52.44135
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.5,103.1065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.5,204.0265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.5,188.585
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.55,26.658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.55,58.481115
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.55,109.9795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.55,214.0729
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.55,196.83935
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.6,32.327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.6,64.69468
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.6,117.2446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.6,223.4532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.6,205.9348
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.65,38.311075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.65,71.795205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.65,123.63215
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.65,233.202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.65,215.463
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.7,44.38993
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.7,78.35139
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.7,131.0877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.7,242.9862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.7,225.15
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.75,51.33955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.75,86.0426
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.75,139.604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.75,254.03825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.75,235.745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.8,58.87818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.8,94.22054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.8,148.0406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.8,265.681
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.8,248.2928
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.85,68.553885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.85,103.39635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.85,158.6032
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.85,281.23605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.85,262.37195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.9,79.16989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.9,115.575
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.9,172.1015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.9,298.4997
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.9,281.7483
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.95,96.81337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.95,134.29945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.95,192.9408
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.95,326.84265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.95,307.7502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.975,110.642575
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.975,148.77235
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.975,211.305625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.975,355.577
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.975,328.5374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Nevada","quantile",0.99,127.06265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Nevada","quantile",0.99,166.88033
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Nevada","quantile",0.99,233.54477
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Nevada","quantile",0.99,381.43321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Nevada","quantile",0.99,354.29998
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.01,7.0302707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.025,13.1813125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.05,18.19163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.1,23.8381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.15,3.5341295
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.15,27.445765
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.2,6.509788
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.2,30.69606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.25,9.005125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.25,33.231425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.3,11.09448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.3,35.44429
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.35,12.98821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.35,37.5581
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.4,0.818799200000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.4,0.3890656
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.4,14.72048
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.4,39.6257
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.45,2.6931375
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.45,2.2019085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.45,16.52407
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.45,41.512665
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.5,0.26149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.5,4.321535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.5,4.019805
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.5,18.29965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.5,43.5276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.55,1.967914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.55,5.99212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.55,5.69564650000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.55,20.17882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.55,45.146975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.6,3.836312
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.6,7.61475600000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.6,7.564852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.6,21.90396
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.6,47.14246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.65,5.64944550000001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.65,9.51718050000001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.65,9.48301150000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.65,23.70266
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.65,48.95387
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.7,7.475667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.7,11.42769
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.7,11.66153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.7,25.81824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.7,51.11218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.75,9.573125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.75,13.608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.75,13.788325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.75,27.688875
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.75,53.56955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.8,11.86584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.8,15.91672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.8,15.90874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.8,29.74608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.8,55.95696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.85,14.30045
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.85,18.581355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.85,18.85175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.85,32.255205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.85,59.230905
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.9,18.14768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.9,21.96598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.9,22.27557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.9,35.69518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.9,63.09382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.95,23.485385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.95,26.91856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.95,27.468935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.95,41.211685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.95,68.35409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.975,28.69704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.975,31.6547075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.975,31.92616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.975,45.98241
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.975,73.0221525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Hampshire","quantile",0.99,33.1171580000001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Hampshire","quantile",0.99,38.194738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Hampshire","quantile",0.99,37.560149
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Hampshire","quantile",0.99,51.856006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Hampshire","quantile",0.99,78.860234
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.01,71.038067
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.01,11.752343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.025,121.079975
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.025,51.7258675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.05,8.459604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.05,161.86965
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.05,88.5759
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.1,47.81935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.1,214.158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.1,132.8425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.15,75.50673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.15,243.83205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.15,158.13715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.2,10.712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.2,17.03752
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.2,95.36012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.2,271.1894
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.2,181.1934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.25,23.56175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.25,32.37315
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.25,109.767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.25,294.78725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.25,201.11325
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.3,35.44729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.3,46.81657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.3,125.1459
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.3,313.9535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.3,219.0563
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.35,46.634995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.35,59.41126
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.35,136.71085
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.35,332.293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.35,234.11965
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.4,57.45896
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.4,71.1114
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.4,148.7988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.4,349.8698
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.4,250.0496
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.45,68.307695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.45,82.9217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.45,161.2541
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.45,366.80755
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.45,264.67715
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.5,78.72105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.5,93.3716
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.5,172.919
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.5,383.3555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.5,278.6705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"New Jersey","quantile",0.55,88.376665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"New Jersey","quantile",0.55,105.32645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"New Jersey","quantile",0.55,186.5214
2023-11-25,2,"wk inc flu hosp",2023-12-09,"New Jersey","quantile",0.55,400.80855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"New Jersey","quantile",0.55,290.9339
