"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.5,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.5,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.5,1.226235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.55,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.55,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.55,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.55,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.55,2.0077705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.6,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.6,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.6,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.6,0.332650400000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.6,2.88458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.65,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.65,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.65,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.65,1.2079005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.65,3.79797000000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.7,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.7,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.7,0.221515900000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.7,2.073723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.7,4.681702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.75,0.55739775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.75,0.9384105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.75,1.14632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.75,2.86282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.75,5.6754825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.8,1.65355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.8,1.986844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.8,2.326546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.8,4.04918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.8,6.722858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.85,2.9705045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.85,3.2521345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.85,3.6215045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.85,5.2738735
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.85,7.9589275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.9,4.49386300000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.9,4.89925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.9,5.214295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.9,6.867332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.9,9.454178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.95,6.660929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.95,7.322697
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.95,7.8851095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.95,9.1379805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.95,11.867905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.975,8.5843455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.975,9.44341099999999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.975,9.83940899999999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.975,11.1749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.975,13.7868475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"District of Columbia","quantile",0.99,11.515239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"District of Columbia","quantile",0.99,11.58459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"District of Columbia","quantile",0.99,12.165438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"District of Columbia","quantile",0.99,13.83048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.99,16.237422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.01,13.250472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.01,4.2481227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.01,41.260781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.025,7.09887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.025,24.8637775
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.025,20.2444075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.025,52.9270475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.05,7.3178655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.05,18.949095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.05,34.94567
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.05,32.28933
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.05,67.54438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.1,18.78572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.1,32.13174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.1,47.85343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.1,45.29023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.1,81.44893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.15,27.54447
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.15,41.097355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.15,57.165725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.15,55.52109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.15,91.07617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.2,34.43458
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.2,49.01048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.2,64.87526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.2,62.42738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.2,98.37084
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.25,39.7199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.25,55.8507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.25,71.40845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.25,68.200975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.25,105.45675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.3,44.86832
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.3,61.10909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.3,77.3678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.3,73.01829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.3,111.4807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.35,49.960785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.35,65.674645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.35,82.60522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.35,77.738905
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.35,116.4992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.4,54.26642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.4,70.7731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.4,87.12508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.4,83.22386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.4,121.51
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.45,58.69273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.45,75.291305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.45,91.668685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.45,87.21568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.45,126.27375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.5,63.28885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.5,79.59325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.5,95.82375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.5,91.8712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.5,131.588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.55,68.09844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.55,84.27457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.55,100.47345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.55,96.47444
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.55,136.08915
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.6,72.7395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.6,88.67368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.6,105.2156
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.6,101.2264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.6,140.8698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.65,77.5341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.65,93.407265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.65,109.69635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.65,105.65315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.65,145.7252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.7,82.44691
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.7,98.16262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.7,114.4902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.7,110.7996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.7,150.8511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.75,87.265475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.75,103.49425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.75,119.82625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.75,116.25975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.75,156.72225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.8,92.76382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.8,109.8978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.8,126.4072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.8,122.1464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.8,163.3082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.85,99.82602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.85,117.1413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.85,133.0587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.85,128.8203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.85,171.51665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.9,107.967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.9,126.391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.9,142.186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.9,137.9828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.9,180.5536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.95,119.6748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.95,139.36845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.95,155.31425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.95,153.0754
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.95,194.45845
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.975,132.529375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.975,149.9372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.975,166.39145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.975,165.71815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.975,205.10475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Georgia","quantile",0.99,145.99994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Georgia","quantile",0.99,162.86685
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Georgia","quantile",0.99,181.24058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.99,179.85044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.99,217.5288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.15,0.435807900000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.2,0.0468716600000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.2,0.486701200000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.2,0.9118968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.2,1.32961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.25,0.8811715
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.25,1.2500525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.25,1.8345975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.25,0.580828
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.25,2.2815225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.3,1.682927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.3,2.047407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.3,2.569041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.3,1.317171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.3,3.1154
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.35,2.4310255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.35,2.8574255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.35,3.242269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.35,1.9654175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.35,3.7303065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.4,3.15551
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.4,3.52755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.4,3.909836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.4,2.595254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.4,4.40024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.45,3.7779025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.45,4.1581085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.45,4.595054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.45,3.2004415
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.45,5.0555265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.5,4.39417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.5,4.810455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.5,5.170685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.5,3.845485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.5,5.672315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.55,4.9844805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.55,5.405748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.55,5.787984
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.55,4.573421
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.55,6.331785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.6,5.631452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.6,6.038912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.6,6.474348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.6,5.151436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.6,6.964298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.65,6.239269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.65,6.78224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.65,7.1228955
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.65,5.79532200000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.65,7.675029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.7,6.909023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.7,7.444351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.7,7.860408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.7,6.553727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.7,8.371357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.75,7.7932725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.75,8.1375775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.75,8.54438
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.75,7.2715
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.75,9.20484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.8,8.692818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.8,8.950886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.8,9.356958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.8,8.052552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.8,10.07386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.85,9.64495500000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Hawaii","quantile",0.85,9.9436975
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Hawaii","quantile",0.85,10.380235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.85,9.100049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.85,10.98323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Hawaii","quantile",0.9,10.82266
