"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,5.34772984071323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,4.86993070687491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,4.85733593703867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,4.68336688458206
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,4.10930658857659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,6.45826473083355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,5.86740858759208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,5.86695791243136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,5.64732968537626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,4.98085936711153
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,7.57029581184523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,6.83259776927379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,6.97022589226016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,6.69396982075494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,5.93531816192674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,8.74881708949978
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,7.93892872824318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,8.21467075032345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,7.88688568124034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,7.05918818126258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,10.0501000209905
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,9.15447368489246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,9.56681326140338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,9.25649678497664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,8.30995376530508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,11.5011510775939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,10.5079613956478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,11.1942584068863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,10.86157551978
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,9.87894605652507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,13.2177886965922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,12.1594019980481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,13.1092262597309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,12.8862391149666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,11.7984224983165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,15.3767647285347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,14.2209226588589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,15.7418831765441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,15.7854919079749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,14.7575111552338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,18.8589903648635
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,17.5366943969596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,20.1400693700176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,20.7470557571866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,20.0025665606211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,21.8840320530109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,20.6289883618673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,24.412064788139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,26.002732172019
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,25.9548740312516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,25.9823867741876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,24.631726906407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,30.3391015482612
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,33.2576906469304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,34.7895761059041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.248975508374221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,1.04460060337196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.207986066349497
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.705232374440103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0.440938049799731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0.505910201285584
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.78489144028258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,1.11544866938293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.53920403963611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,1.18222331846939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,1.33268582477809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,2.47393765333756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,1.93229909203649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.34564472881854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.93137653757356
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,2.12876617087458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,3.13329812834026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,2.71502086896276
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.10556679905833
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,2.6809681440495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,2.89416364022597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,3.79289462650325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,3.49072957532221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.88256407378834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,3.45312069572213
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,3.69454085032329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,4.45118311854768
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,4.28054942670525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,4.64368486568626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,4.19527044782959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,4.48255881920451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,5.14305886564557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,5.09043298237071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,5.40140322614923
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,4.95302269531186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,5.34991869520867
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,5.87180861298392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,5.92955016584003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,6.22312231622298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,5.78956924214878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,6.22273729718352
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,6.64769864811764
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,6.8518659035771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,7.09945727205422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.75,6.68814450811601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,7.18972117559576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,7.48616517944997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,7.87505823046882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,8.09922306798094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.8,7.72212549605844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,8.24575079721418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,8.5154166406699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,9.00593423477012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,9.23671914367163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.85,8.89511649317557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,9.4556976322045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,9.68820806329795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,10.3163391523688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,10.581818082975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.9,10.4056124103462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,11.0486479847488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,11.3630998772762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,12.0918752883097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,12.4455957526978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.95,12.688612833139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,13.4256735651613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,13.9724512917998
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,14.9957787089856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,15.5246287261222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.975,14.7832374979954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,15.5798780012714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,16.5731869920633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,17.753665040422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,18.5187036507978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.99,17.2018315133419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,18.2836352975713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,20.1803334161491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,21.8137124086027
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,22.9246395696715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.2,0.710925297236993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.559813014965309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.644684182689669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.303474278411378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.255071743829783
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.25,1.34209321957385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.19895992041818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.29135681951167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.03486718814934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.02466332582574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.3,1.85314918226126
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,1.78834191693622
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,1.87895256793539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,1.7001435958426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.69225045603566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.35,2.33894643627233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.29017803721305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,2.42143481316175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,2.28605573838239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,2.31637032735709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.4,2.80528225384204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,2.76748241550351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,2.93540029088565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,2.83915864364849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,2.89586813001598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.45,3.24104681078076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,3.23654160852704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,3.42905996576325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,3.40970213265815
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,3.46866191453863
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.5,3.6751613038258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,3.70810285810677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,3.91498661288637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,3.94404847958284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,4.05762566481162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.55,4.11542921007852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,4.1620127744871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,4.40742166749636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,4.49021075213584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,4.62733787585244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.6,4.56164699460088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,4.65027147633021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,4.92067990549317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,5.05584772187417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,5.2349950322403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.65,5.01592700722596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,5.13473594287111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,5.4669628058517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,5.64743542099875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,5.86718105261209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.7,5.51431184735467
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,5.67108381046949
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,6.05229071726247
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,6.30370263959067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,6.57056926008504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.75,6.05009192809733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,6.24025031048182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,6.72078991976586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,7.0228814011371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,7.33219954896078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,6.67224265813096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,6.89963780448212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,7.4716397852721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,7.88115650067377
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,8.23681574936311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,7.39169409988876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,7.68014361783037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,8.43233685415298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,8.94913821623416
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,9.3646364515658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,8.34444592847871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,8.66802476196562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,9.71435148373217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,10.3957942042629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,10.9701124906685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,9.87805654414285
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,10.2887611671204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,11.8398576077765
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,12.8113241659687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,13.6687905039693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,11.3968942947119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,11.9476539713121
