"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,165.730082745467
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,140.226180206382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,238.967676593512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,238.395276991134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,205.26993411354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,177.591607696636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,154.418444384818
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,244.630820354274
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,243.803677114031
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,213.988014557721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,188.899629904896
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,167.229756514191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,249.674516923705
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,248.967035701268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,222.156596893574
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,199.152562417306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,179.010151846692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,254.382599788814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,253.709282043916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,229.739835771945
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,209.056796664449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,190.384726038072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,258.887918011092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,258.215550745664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,237.049006749254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,218.825371574515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,202.118282917072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,263.536013922734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,262.647939166436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,244.498820607258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,228.598623413661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,213.401266334037
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,267.961370879258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,267.133175630563
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,252.122192558496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,238.605719948866
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,225.159887363806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,272.432332654413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,271.721393034707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,260.02077056619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,248.628324771965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,237.505279302683
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,277.138636296365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,276.443857831487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,267.935791629763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,259.238333007587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,250.615343133762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,282.267118823256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,281.611336207117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,276.690051126817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,271.066829546105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,264.783711816344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,287.905213167164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,287.079948396933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,286.807083705363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,284.208364281665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,280.751479185449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,294.160783632192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,293.485928875726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,297.704970168161
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,299.198398211448
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,298.995203003869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,301.97046385596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,301.419001415827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,310.95724173901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,317.427543230744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,321.921651694186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,312.951417818606
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,312.055780912515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,329.182639753379
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,342.506572844827
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,353.419365707681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,331.754098483023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,330.876999889461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,361.284973161944
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,385.077595649583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,406.937554539806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,357.318506713638
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,355.241587841566
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,399.363708700005
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,439.33203655055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,473.438541058017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,414.49155529416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,405.143998557895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,496.001006567416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,570.051615890528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,625.234125279537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,12.1875770671761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,10.705097880419
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,37.8466342143136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,36.5395174885158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,4.52959763154137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,49.845827422564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,48.5205519222547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,25.2879239347524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,9.6019140444126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,54.6188658389273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,53.0786619766865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,32.5204538263066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,18.4257436201903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,8.0508221397265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,57.8766372609024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,56.1683743061134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,37.3409522955878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,24.0415553346703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,14.3072009071929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,60.4091028319168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,58.7160321307877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,41.1098063466113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,28.6630651669789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,19.2445144664931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,62.6601607581866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,60.9050385489718
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,44.411696772647
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,32.6196628298324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,23.3719174094084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,64.7688761666817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,62.9135365583362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,47.4672437030862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,36.3312851134775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,27.3803541918373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,66.7348295407399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,64.8784316214972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,50.4739624294495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,39.7779766813612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,31.2111730108973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,68.7488880307275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,66.8145214738501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,53.4970535134491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,43.4268579934593
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,35.0233333384537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,70.7658646958174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,68.7176798324009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,56.4973899587693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,46.8777347687006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,38.9116069128075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,72.9039362735385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,70.7439851387822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,59.6331180692375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,50.570510555086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,42.9798556117475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,75.0818515345429
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,72.8479140648459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,62.9716005737781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,54.5000781557726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,47.1474947659986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,77.3937288121404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,75.1269316066154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,66.5969735776776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,58.9739566929405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,51.9725103101219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,80.1488040763656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,77.7618993364303
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,70.8000287871244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,63.8625242283196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,57.4016450768417
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,83.32342880588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,80.8267378536373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,75.6163436000127
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,69.7667720589303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,63.5868706286272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,87.0997594627294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,84.5396091570848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,81.4620616127376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,76.7660461417644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,71.2655582919279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,92.0471614620813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,89.3861741074985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,89.0878443658687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,86.2988725751298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,81.8234404912764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,99.1944865633709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,96.5097813750051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,100.984033584656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,100.552604871461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,98.3598404171555
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,114.586321279973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,111.454240667783
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,124.764051978097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,131.493313433725
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,134.504112395959
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,137.432995118645
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,135.010917812686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,168.232840162169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,187.625415687652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,199.831290433791
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,237.861489597626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,225.49367894461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,339.909558234497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,393.72310928664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,465.297094823504
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,40.3507414524956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,41.1004103998518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,4.80689803416341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,54.0990023184144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,53.9880917939621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,30.6480909702353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,12.275098666856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,61.441406911397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,61.3308916179241
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,43.1569729002516
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,29.2307914179054
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,18.1537269201485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,65.0346217594114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,65.0591560696043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,48.9501061915627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,36.6402046771902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,26.6766881870001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,67.5991462728711
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,67.5663782554225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,53.308905904762
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,42.0339126436775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,32.7613726020038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,69.6474895501933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,69.7310737481947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,56.8830022072845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,46.4643152937589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,37.9487442168996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,71.4937721893508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,71.60991900771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,60.0454827245392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,50.5399420318239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,42.6463563578436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,73.2249160101057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,73.2766030023456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,62.9152441608882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,54.2576495669706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,46.9720292043967
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,74.8742193182239
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,74.8883967083644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,65.6320568658497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,57.8464175386687
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,51.2107273892321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,76.4486387172535
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,76.4309883323898
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,68.2849079953316
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,61.4238698306216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,55.3608242598153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,77.9608584001366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,77.9153930520298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,70.9610882805629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,64.9280282258107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,59.6901531572531
