"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,146.95692540723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,145.456432054369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,142.854575325408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,153.141797419978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,151.632821717925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,153.81706514472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,154.255754855377
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,152.863295552735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,158.11166127252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,156.525449039309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,161.432674028873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,163.649501097811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,164.280191768261
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,163.844789537485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,162.425407253064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,170.390931629242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,175.274364808548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,177.688980760099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,171.267030143828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,169.818512520987
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,181.580928479217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,189.48100187136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,194.715565776176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,181.500214495188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,179.990570136437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,196.6893009273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,209.522617412591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,218.385573916189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,199.503384707415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,197.737692333718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,225.097029259475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,244.992825433065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,258.607326808821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,219.548530040233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,219.833610589929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,257.88680878316
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,284.459276657876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,306.904553601033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,265.336107259687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,265.996739142111
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,320.505281904143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,368.224596767909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,400.334929007683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,3.89478853470194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,2.38075448987845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,15.5235785213018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,14.2925128391181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,20.2552155895726
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,18.7303037927102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,5.85047831770304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,23.1413558777254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,21.6579101664839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,10.0275075273222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,2.10592269885691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,25.4126902775233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,23.9422663806026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,13.3636637626052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,5.83711384623078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,0.346310073254677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,27.299600019864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,25.8074503388633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,16.0971265301341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,9.12894993645543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,3.73792758696955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,29.0738940533369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,27.5026798221787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,18.5915345088715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,12.0303712726617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,6.9224467849649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,30.6502390206299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,29.0790273338507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,20.9458640350794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,14.7876504175778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,9.77720517556914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,32.2217020501378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,30.6336701368782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,23.2697619763453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,17.4469206252372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,12.6431591695604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,33.9183131460033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,32.1466141772862
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,25.5613736106068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,20.2300383467948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,15.5629095569001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,35.6088943229972
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,33.7544961496527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,27.995989520585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,22.9722427034686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,18.5380577243823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,37.3597497714324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,35.464421768057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,30.533355529791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,25.7652367484269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,21.676037643499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,39.2681722910932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,37.2743353246873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,33.2371173167135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,29.0302152368912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,25.126689120844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,41.3850088316371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,39.3518464793555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,36.3533235730595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,32.7029687681756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,29.1172877822146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,43.7100992086471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,41.7288018815992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,39.8974952966477
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,36.9562022296999
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,33.6185780026767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,46.7116112051751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,44.6588386787132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,44.1829390286499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,42.200557152805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,39.3702118793419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,50.6741944346051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,48.5037431095489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,49.829542076648
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,49.0431968043597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,46.565437653068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,56.5302383910701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,54.3120851895195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,58.4781674193294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,59.7017311560778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,58.0027898698068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,68.7102098642849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,66.6845881734989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,76.90402125527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,82.5179951638086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,84.3324285543409
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,90.5293447346227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,87.6480221073448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,107.914566541223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,122.329375776713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,133.358818596817
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,157.342021220172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,147.427570289499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,222.800021778671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,267.326038440555
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,294.825937714586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,8.73530821361326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,8.89553054421218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,17.4072185046373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,17.3635685970242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,6.40699606526942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,20.5949161546361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,20.5718049060289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,11.5597805188876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,4.76283189434525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,22.4747509600501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,22.3872591835688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,14.6604556051437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,8.69892540495602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,4.24225412532421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,23.8306465714292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,23.7566239114606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,16.9798729118183
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,11.6586159602209
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,7.53762189828523
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,24.9670895449273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,24.8770243973495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,18.8461911369569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,14.0826292204343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,10.3223471384176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,25.9672664187406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,25.8500394641164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,20.4546759292021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,16.156950070685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,12.7434912472708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,26.8743788605659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,26.7600283777995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,21.9835838499754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,18.1132544573561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,14.9815528023442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,27.7653919093372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,27.6389630327874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,23.429987869386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,20.0491578366844
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,17.1676490736377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,28.6642056700708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,28.5324119431618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,24.9041940666872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,21.9327457891011
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,19.3855947482489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.55,29.5686013550037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,29.4252901828805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.55,26.3611527452596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,23.818430586109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,21.5890315591751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.6,30.51543839798
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,30.3306487718842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.6,27.9795974886934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,25.8621280964892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,23.9175681892166
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.65,31.5068544003316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.65,31.319850042673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.65,29.6474503222844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,28.0511320390008
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,26.5566773775137
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.7,32.5870406698165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.7,32.4063461264511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.7,31.5145769961347
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.7,30.5074258699987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,29.540095672812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.75,33.9082077176633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.75,33.7258897766589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.75,33.7418943371781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.75,33.4681636489759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,33.052880716959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.8,35.4845510439926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.8,35.3235057196696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.8,36.5793274153928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.8,37.1838589016971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,37.4726865740671
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.85,37.66623012999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.85,37.4540661124995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.85,40.3247682710439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.85,42.2642143360445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,43.5875165313203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.9,41.0895690638073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.9,40.903987645239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.9,46.4068334999288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.9,50.3228413766015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,53.5803572795518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.95,49.6181826081535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.95,49.3943804966697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.95,61.4371440789868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.95,71.4732441142343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,80.7302517674988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.975,66.2786008950657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.975,66.2023869319087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.975,95.6948257387921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.975,119.690260071467
