"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.993685561842624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,5.72963719828842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,5.74776849375747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.00629184071671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,3.62843465578661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,3.25522964287127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,10.6021346668791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,10.5879313029474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,9.39546057668653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,8.22625588486757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,7.68700642832596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,13.8838548558972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,13.9080090181965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,12.6984203102045
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.5760757390143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,10.8696130954815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,16.566255828479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,16.6077330369418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,15.2650444500681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,14.3798222920337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,13.6532357242741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,18.8640106916942
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,18.8691161573125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,17.650159452133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,16.8422377417005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,16.0408317185008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,20.9830814967969
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,20.9599369510284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,19.9635001326466
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,19.1629637013919
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,18.3625264125515
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,23.0032603587819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,22.9735359445535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,22.2252024087039
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,21.517250525201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,20.6611958714479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,24.9708793620904
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,24.8887116719864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,24.4570670693974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,23.8075644523535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,23.0873519274906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,26.845393364537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,26.8039669682638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,26.7423925551959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,26.2270124131824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,25.5154000159449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,28.7794100801741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,28.729037178902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,29.0846139677732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,28.7576790773349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,27.9799262053671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,30.7564396533929
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,30.7090491964011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,31.5937056010629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,31.4707195317523
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,30.8269036482171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,32.882901233599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,32.7978995356001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,34.2719397480634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,34.3221141993572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,33.8497790630633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,35.1504277920579
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,34.9987106565109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,37.2386437457423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,37.6300867387927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,37.1695456006644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,37.638120465356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,37.5411777090023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,40.559742400201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,41.2972169207696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,41.0291412889485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,40.4874199642784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,40.3645423988491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,44.396090363494
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,45.4842155250248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,45.7124977521987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,43.8821334235848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,43.6617641824369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,49.067422653774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,50.8364480841494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,51.2656952380569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,48.2905821816827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,47.8146834753325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,54.9838974482265
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,57.7064737755706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,58.7269762929498
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,54.3914459578163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,53.8870785103095
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,63.4098961999621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,67.8136780081542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,69.2633800065997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,65.4183621432039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,64.4006786489178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,78.1587451963551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,85.0823843231034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,88.9061452699348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,77.3382958452273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,75.196229031733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,93.7107613987379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,104.312465313969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,111.076534252016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,94.230017248039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,91.7231642268602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,117.708581605057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,131.728235555617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,142.422004847838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,2.8727964217316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,3.35380779930073
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,3.48381476146576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,2.51056528159063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,2.60406417915907
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,6.64031453735209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,7.28438748570709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,7.17738964701138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,6.49983370206599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,6.6964144518508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,9.52531150022502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,10.2556801542315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,10.2028175409738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,9.72612088734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,9.9352427270249
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,11.9943365736038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,12.7809594077263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,12.6836240493665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,12.4303422296217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,12.7867213371593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,14.2178935932592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,15.062086694922
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,15.153270092684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,14.994625906563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,15.4816905189483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,16.3066772176779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,17.1733533197125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,17.3912688961957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,17.4523073514159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,18.0271984072967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,18.2760408653095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,19.1833973351425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,19.6165670844633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,19.8209648246361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,20.4736119122204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,20.1344715711865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,21.1993311756481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,21.8035379990908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,22.3282225944617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,23.003342103896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,22.075873449172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,23.1450929960878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,24.1044480839295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,24.8165086671262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,25.5957437276405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,24.0599202452458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,25.1311523368734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,26.4021162629738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,27.4904323268212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,28.4357570479488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,26.080851054274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,27.1701551013628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,28.9915310962302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,30.2700799566234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,31.383917876593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,28.1439781395495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,29.2353367742068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,31.6500949286243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,33.3037965140608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,34.6940019080468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,30.4076808260301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,31.5602183896715
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,34.7150894315119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,36.7551601430768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,38.340516163021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,32.755998868246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,34.1026159997564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,38.1218098768097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,40.6405118254114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,42.7320083456304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,35.6188204688083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,37.1279562154631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,42.0661973205374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,45.4008084290702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,47.8630654347108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,39.0836155044879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,40.6545358630873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,47.075120773676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,51.6137739801746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,54.542274176416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,43.6225447729357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,45.3409825205673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,54.1767493712204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,59.7904804987435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,64.2955417818123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,51.1462332140619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,52.8726631455896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,65.7066741686552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,74.6729867871313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,81.5673054407786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,58.7784636382277
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,60.9153198386941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,77.1614741775303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,89.6966970673727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,99.913872449468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,69.7819817772027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,71.3192190207522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,94.5949708206427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,111.529984004635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,126.425865689994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.157761307295918
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.525257846103432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.350342329026723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.568987096528524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.672248237782183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.823457935590365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.09321831052646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.931067412528498
