"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,1055.10255841131
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,1457.86769448973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,24.8545407007687
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,24.3164688580923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,85.692585774856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,85.9187389467507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,24.0719026727514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,120.601556971508
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,119.534258344747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,82.5898271241051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,48.2891819184294
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,18.7603030719944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,135.23861940743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,133.997478229182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,105.515470941199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,80.3800301497256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,58.3942484011571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,144.173001004074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,142.911091117634
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,120.1439520854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,99.5892928879656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,81.3210917318527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,150.899786638159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,149.559525390506
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,131.044480449885
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,113.747800772545
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,97.7282333808188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,156.23697247179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,154.797450945348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,139.51383018147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,125.316512747787
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,111.834912182101
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,161.104769746719
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,159.336499967177
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,147.126235153675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,135.416087134102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,123.96047570139
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,165.430455327894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,163.598300111016
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,154.398522618336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,144.519661706174
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,135.210351612146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,169.33872864576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,167.523813007149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,160.86865324736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,153.413829893577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,145.942148084753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,173.264113013571
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,171.599253557884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,167.401786539459
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,162.19267776473
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,156.692379532187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,177.115236303463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,175.536934519189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,174.283961184949
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,171.13651068796
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,167.022422340445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,181.109879133095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,179.585831414305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,181.204724854727
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,180.122504515433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,178.246566740719
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,185.441419132579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,184.015304663856
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,188.646883550073
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,189.92428438561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,190.093209746822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,190.293758184386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,189.013407699191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,196.690630400768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,201.198893918166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,203.507203526819
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,195.833287037257
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,194.614398985844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,206.467156548364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,213.798477999885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,219.294570785286
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,202.798624382728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,201.67921352704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,217.994215405449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,229.504724259319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,238.795921267974
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,212.572765598254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,211.230703629386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,233.695699969261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,250.810370623105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,264.943516256755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,227.301895082715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,226.605373552873
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,259.16892586884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,284.942228873016
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,305.16783364476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,261.791149890678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,261.103083959171
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,318.919591903831
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,365.158396209923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,407.84243066347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,319.007200610668
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,323.105298521107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,429.893747492835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,528.944307624963
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,616.991301203297
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,488.208410853992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,503.131764145938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,797.736702356047
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,1100.15840104171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,1347.95115768625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,7.3567839620116
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,11.0356894427456
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,49.0910993876113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,49.933842999719
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,21.0838634732101
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,63.7934020466639
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,64.015618169804
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,43.6589951946631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,27.4941308661267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,13.549134256615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,73.0682748684789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,72.8911505489356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,57.6208636879765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,44.8880998143266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,34.0736951840317
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,77.455367201686
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,77.1612984752043
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,64.5073843023692
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,53.9173475026718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,44.5205345777575
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,80.543912200805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,80.3074990198621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,69.6436367237915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,60.4693962563491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,52.2022975336341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,82.9606414700041
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,82.7221718194537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,73.7816198361919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,65.8147866805183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,58.4850606126278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,85.1363016779352
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,84.8622331863927
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,77.355345816766
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,70.4627751459245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,64.3278797145745
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,87.0406806422647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,86.7202394550318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,80.6240760807432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,74.9541285617639
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,69.7245619816965
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,88.8805623533446
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,88.5182492789303
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,83.7208366233849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,79.2736185419077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,74.8205487223868
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,90.6629153892984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,90.2700068732182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,86.6838865452919
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,83.3267193425936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,79.9515102032092
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,92.3886741009308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,92.0502249372144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,89.7461821706542
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,87.5133141089287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,85.1601786388616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,94.1542963554684
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,93.8629720765466
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,93.0295988097414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,91.8373567600224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,90.3924956705308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,95.9943269994681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,95.7467815294425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,96.3652969460022
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,96.3274565781299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,96.0494752455966
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,98.0193402719671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,97.7736954543946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,99.918350325755
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,101.366959619514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,102.099444534149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,100.184895088167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,100.029114521589
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,103.990694622303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,106.881131080133
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,109.12653994091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,102.720869759894
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,102.565910217939
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,108.452203518118
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,113.121002808027
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,117.213070961594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,105.711045240822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,105.599560143774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,114.033061503983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,120.720380147126
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,126.883869765534
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,109.771737839998
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,109.573355612414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,121.206981929002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,130.819040293005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,139.358589508031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,115.7217679764
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,115.394246416775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,131.511079500094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,145.304127345873
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,157.529923656414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,127.120976278203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,125.998974670197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,150.824914895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,172.611627820137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,192.423265340057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,141.312039804436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,140.125393245153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,176.07985811871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,209.852422477362
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,237.237451797243
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,175.96229543438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,175.239779278042
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,245.572742513441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,302.157099515995
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,347.606522708543
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,12.7661768854488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,13.0622333402088
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,35.3797415777028
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,35.5485548009372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,11.5189220763099
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,45.7659672553046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,45.6768162287252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,30.6692152587911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,19.1615867601692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,8.8823386925441
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,50.1280482793361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,49.8721584282714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,37.7103168509173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,28.1063768759783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,20.024871801729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,53.0529792913635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,52.7605935960311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,42.393104521893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,34.1408919962218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,27.1042977675088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,55.3496964958765
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,55.0535522048559
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,46.2139484113194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,38.8463453604618
