"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,67.0562901134738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,55.3052642012273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,45.1857883452327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,85.9873071000284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,84.9450479858465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,73.1565124889308
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,62.7431221566296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,53.9100015969808
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,89.5341562978485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,88.5846768584387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,78.5990188217741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,69.8221812359772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,61.8360964236458
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,92.8347659270613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,91.9279812991444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,83.8246714971347
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,76.3868563306011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,69.2931639318156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,95.9972997786896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,95.0522783733495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,88.886575558984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,82.6364336422653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,76.3003786412627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,99.1216483758439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,98.323619285122
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,93.9228440049164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,88.9291374567094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,83.5068331321714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,102.322158073595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,101.349139992777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,99.0498615100337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,95.3247027218376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,90.8062429527156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,105.520613208771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,104.722484604182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,104.217656783852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,101.916105866949
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,98.2926682045713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,109.206722478175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,108.185242685733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,109.745050066097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,108.742109861395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,106.492138328212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,113.166294058454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,112.014744794765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,115.738795488506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,116.526243589171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,115.501667997704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,117.430738271155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,116.430108721993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,122.335485213921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,125.128289716929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,125.620797130784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,122.782131015392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,121.501485024517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,130.767433293537
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,135.780624461332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,138.155708335623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,129.559529650591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,128.225594151574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,141.050598547662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,149.036566837841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,153.400940459599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,138.867271845743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,137.741836627376
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,155.891334196426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,168.068637222879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,175.200056685586
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,157.461578994621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,155.945036325167
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,183.399431516503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,202.644869263666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,215.33295250926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,181.595220621244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,180.106311727495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,221.396176413345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,248.905831167173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,269.450306746451
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,232.936233291411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,231.521259546199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,309.963269993433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,361.474116641362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,392.339420564237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,7.76087816468641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,6.47593347981932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,12.3604792143545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,11.0338510248448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,15.2585155755628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,13.9438529319999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,3.31099860407789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,17.4538058585795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,16.1103420167588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,6.42499170687154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,19.3327283858244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,18.0082171261987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,9.04472830390818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,2.85338369524271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,20.9803892581195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,19.6925544812668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,11.3938514748244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,5.68816548825032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,1.14126057546627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,22.5499677242438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,21.2072311561026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,13.5956719788335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,8.14404287587017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,3.91524520815819
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,24.0744634862503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,22.6384279217817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,15.7115965348404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,10.6400105332209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,6.52269523584697
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,25.6150067995588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,24.0828250188299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,17.9390463898126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,13.1591725905076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,9.19948064348267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,27.1797647257482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,25.5110074304041
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,20.1221248064861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,15.5494905720869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,11.7980692173219
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,28.7193960036255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,27.030948084019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,22.4825122353639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,18.1857912144924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,14.6269924387307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,30.3801290126095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,28.7283713005943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,24.9349241820467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,21.0711380784714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,17.5641074096197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,32.3448610738266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,30.6214441946515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,27.5528347553426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,24.1749799086509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,20.923534113165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,34.5784269513927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,32.7226697008581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,30.6259426838459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,27.7400465597395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,24.8557336049279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,37.2793473497212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,35.3172455698808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,34.4896337630845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,32.3305267375667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,29.4212965001497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,40.8169287759982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,38.7288424477069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,39.4674970985433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,38.0267735276024
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,35.6069602558433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,46.1992997799463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,43.9003789434589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,47.255015552088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,46.9028612205983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,44.9989534737683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,56.8521033088167
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,55.016661809155
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,63.2272555882236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,65.8743533521421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,65.6983370702213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,76.4561275757018
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,72.0009008610265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,89.3527470161734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,97.2378908017771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,99.5494294674901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,129.325542688229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,120.626610471961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,167.729459694062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,190.33699385686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,197.935036502787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,4.26154411966258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,3.70133939104697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,11.6177208943806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,11.5009258030974
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,2.28462387115079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,14.2866758737062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,14.1816158458704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,7.03436323920076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,1.88813708543728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,15.8714231465686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,15.7887778747884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,9.73849709424208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,5.36002409019175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,1.97528176667187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,17.0518391240573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,16.9551925817631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,11.6917986354006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,7.80009813618793
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,4.85183601872914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,18.0296539761884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,17.9298300336181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,13.3004718198993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,9.88336671482225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,7.37512452499013
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,18.9037837728848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,18.7809555664916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,14.7653463594833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,11.7057449784294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,9.430416275177
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,19.710938006646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,19.5614347448787
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,16.0909570150938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,13.4553082034987
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,11.3458842809698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,20.5018627650078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,20.3190728762183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,17.3898808447599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,15.115138976819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,13.2592754030666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,21.2640159919352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,21.0659690838395
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,18.6954451736393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,16.7336651689708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,15.2276152368643
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,22.0396580949119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,21.8287927528322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,20.0061645156859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,18.4466345231057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,17.1988822881707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,22.8464489240992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,22.6216310404634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,21.3940756782924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,20.2633873699531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,19.2492767477588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,23.7523417315939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,23.5262254519292
