"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,14.0939240291614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,3.86501781991567
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,9.70256438645097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,24.9767122882089
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,16.5161439443531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,21.0255304292243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,9.94932224906447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,11.5661749741378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,31.8249518078597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,24.122607421037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,28.0809957030851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,19.1064733707838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,20.5871427041791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,37.2271089346637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,30.2078985143324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,33.6681134629977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,26.909643213854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,28.5474088419265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,42.0437425238346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,35.6869519830034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,38.793909101394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,34.1341686296865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,35.8436500486805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,46.4162375006162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,40.6533409342794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,43.3404450972237
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,40.6770830569458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,42.5846102422638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,50.6438808024373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,45.4460108225723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,47.8389859107793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,46.9146079163576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,49.0034640164753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,54.9212477738381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,50.2408639408043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,52.5995801902477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,52.8713764498423
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,55.0617211927027
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,59.1550788774088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,55.0062765148283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,57.1811222557097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,58.8075165859284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,61.0483621257133
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,63.5277275465303
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,59.8262327284571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,62.0260433230824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,64.7622208786328
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,66.858893048903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,68.0641751373904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,64.8926747821714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,66.9990466049258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,70.7054987368399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,72.9885083520083
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,72.9877514865761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,70.3542564534622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,72.5690826931253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,76.9188555312079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,79.2439684025557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,78.4566755813029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,76.6567576437703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,78.6477526745469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,83.678057052299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,85.9136041719299
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,84.65556817642
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,83.2820968809883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,85.7434629807149
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,90.9293184280881
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,93.1680592608755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,91.9189107282809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,91.275478715672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,93.510150151766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,99.1974925630406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,101.40484734353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,100.859798645869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,101.122697470162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,103.379244658804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,108.755036439051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,111.359675734053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,112.80373903085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,114.214345289582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,116.8605092467
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,121.146326204725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,124.258035243766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,129.510816588348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,133.91249291085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,137.909915404173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,141.208633254912
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,143.886134500158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,160.286225000451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,170.297001721295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,178.19551839219
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,159.288296609714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,162.643759463234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,190.1213942799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,209.619781230181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,224.372727105338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,186.760833019433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,191.483918454975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,234.852726713534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,269.573342165481
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,301.164148782417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.87875519330379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.86525912465726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,4.05301966193432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,4.02692345169769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,6.54189179151477
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,6.58816838239943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.84402463559209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0.767328369023463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,8.20513203101777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,8.28314960512572
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,5.04149926685736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,3.28852912727113
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,2.29231303732795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.51951975141716
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.6131489508018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.78176549121127
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,5.32185693392671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.49210540658439
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.6110092058422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.7341012375171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,8.34430573468475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,7.13595078449162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.39565548976469
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.65734680804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.750787816558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.80551736178816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.77451903454498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.25093987904296
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.5837346725572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.6963869997029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.1407352089411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,10.3808043627652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.98015894260119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.5233315730419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.5980721196678
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,12.5020326856403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,11.9598977850391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,11.7297297171642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,14.373135722189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.4829255978202
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,13.8236840067821
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,13.5555315649191
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,13.4751017187381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,15.2365476215436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,15.3768277893596
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,15.1640854522465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,15.1670313589927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,15.2360658637046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,16.1188281687039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,16.2814489490646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,16.5630070604128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,16.831315888955
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,17.1826741712723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.9738995978084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,17.214313330517
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,18.0416956691837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,18.5963320828227
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,19.1146465492241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.8997781641669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,18.1391494149022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,19.4993046674891
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,20.4846613079298
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,21.2160591866685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.9166736939596
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,19.1496244743761
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,21.1649427462675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,22.5299200472551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,23.6003307515181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,20.0365158247517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.2816645279118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,22.9427567549392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,24.8849164881701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,26.3805505452151
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,21.3127168996056
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.5506142902638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,25.0719828366848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,27.6820280626275
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,29.6200547978582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.8283699873551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.0930489772025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,27.5829995858393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,31.0497841148253
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,33.6577443775916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.8297000477276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,25.1146040703736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,31.0220619038152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,35.6482679136579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,39.3175851627395
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,27.8336915999109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,28.2131529165274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,36.5018673987755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,43.0500074503242
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,48.52500830496
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,30.6375411415708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,31.101735999537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,41.6395426742179
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,50.2967060468157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,57.8048419275704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,34.5739373949704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,34.9541705415811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,48.4752280474006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,59.8462049826173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,70.0002361601969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.666530665380656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.680747769424812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.314045511174699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.070167313040332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.0537298703081691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.41171283436278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.43351095499755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.10050177548012
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.912809458501529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.853708297462121
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.0442759917712
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.05088419972448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.80039879999832
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.61450958098416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.56481499313659
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.5958903999593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.62153734191469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.39832899457963
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.26520641555486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.19230421206586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.10931676349512
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,3.13366360957618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.97669487627093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.85632202232724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.76409772093498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.61352431400234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.63829901667357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.52226655100889
