"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,587.942922797086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,720.947006066209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,813.66888199119
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,903.94400425538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,6.42859417733459
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,5.8082351571302
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,15.7896144102821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,15.1205554762967
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,21.6139292626453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,20.8069817864023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,5.28597936179201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,25.9777199085097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,25.138752741617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,12.9245508830885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,2.96131258279071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,29.5724839072705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,28.7032173113442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,19.1489177761836
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,11.0896924137522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,4.12042639983495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,32.7312904998032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,31.8136730803367
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,24.4720852338657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,18.3511050301121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,12.6972434813992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,35.6001563251803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,34.5236894397005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,29.5408531663875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,24.9287214061986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,20.3628201564592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,38.4136410300774
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,37.2046340923814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,34.2522637154958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,31.3431506874675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,27.9550466612266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,41.3004847902848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,40.0020355569448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,39.272061247336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,37.9179339755433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,35.5415019938009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,44.2796166760193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,42.9289500686877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,44.4562840177561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,44.7191486438773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,43.1871811079783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,47.4767743880209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,46.0115456055312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,49.9401225184762
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,52.173090921394
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,52.0010885602393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,51.2705638961314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,49.6927709240827
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,56.0819537052002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,60.61217933203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,62.2821685158469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,55.822713901796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,54.154820530824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,64.0783815738645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,70.8999935751135
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,75.2156634029073
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,61.77848303308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,59.9855024051878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,74.5424606894633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,85.3115033128714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,92.036367785772
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,71.1057098240184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,68.9824707839273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,91.3119917269448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,107.999439744573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,120.62749212052
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,89.1842135061426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,86.2419496693805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,124.539178586264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,155.454518887259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,181.580125655152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,143.173906366895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,144.439735419799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,235.529683703691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,322.517221647272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,384.117302143763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,271.880674761605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,275.261364346739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,503.653472424073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,704.068321830972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,871.445212330289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,780.003814311749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,760.796592493778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,1472.81920863954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,2229.31974688207
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,2894.35753680952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,1.22222810494521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.953034826068762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,2.51873609769747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.22987705083025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,1.61867436872845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,1.1159617982342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0.625724449003682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.66927270069907
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.37883255283184
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.17058470829048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,2.87788161755534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,2.45887202685099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.75241787551602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.43203114995435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.59655074117086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.47427031990277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,4.14544810625644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,5.70288616312673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,5.41564079940604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.91943782612556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.99895746592059
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,5.80593320072716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,6.64782806989059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,6.39066644701987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,7.20969183550138
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,7.47642408909336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,7.41499081747271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,7.59190279473222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,7.35619396560666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,8.51675702246216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,8.88398268671275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,9.00877524509948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,8.55463481212523
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,8.3270453978887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,9.83425204901661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.3810313495576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,10.5598281565814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.53470635016364
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.30148741115568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,11.1460600174948
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.8891651809049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,12.1875276484127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.5419308209938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,10.2825439651931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,12.533224199854
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.4833869370069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,13.8876599192503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.6361274833081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.3637127190039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.9969598367154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,15.2467073775189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,15.7492043273225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,12.8443909496931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,12.5479578977382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.6315815410154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.161564272021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,17.7813825882618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,14.2150757397845
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,13.8704356559154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.469926065472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.3434651678093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.1275935656555
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,15.8484700411029
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,15.5278839868541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.7046753810438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.9380581340262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,22.9704623934885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,18.026197168997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,17.6115137543234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.5733923861299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,25.2747291998656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,26.8867860822798
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,21.4403404488591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,20.9974664322079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,27.2405628229778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,30.8631427124321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,33.3409894039143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,24.7604029302814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,24.4360340785746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,31.6632360424727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,36.4052564734764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,39.4108561758276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,29.5281017278949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,29.1323530798717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,37.9973805668321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,43.7991518145776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,48.1670329390715
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.82176841947214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.66246306093714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,6.13110839261488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.87057517681668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.71473449374272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.4382003702118
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,2.10848729284307
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,9.05260067940789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.68874835882269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,4.10843365794091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,0.553982152264101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,10.1531065455129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.78974096380355
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.88542772949852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,2.86602392667069
