"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,14.1630399369302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,15.3635680017889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,16.0754901907997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,13.5374651039396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,13.3715672612152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,16.2467350578145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,18.0380224747926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,19.1887975916383
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,15.6340512025805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,15.429783930615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,19.4182836974062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,21.9729887215857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,23.737361134871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,20.027864806648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,19.9235357126252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,26.1062692616728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,30.4748994277575
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,33.1378368314648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,27.4260513810879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,27.1532041291674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,37.6734137779128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,43.6713172939756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,49.8339109379297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,49.8968793902929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,48.564951856405
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,68.7445783412166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,87.115458123782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,94.5279570652251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,58.5861836695218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,55.1269769986994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,116.015115358437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,111.771609892448
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,57.0999335799576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,18.7499959438699
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,164.358742873958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,160.138727129397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,121.125236521069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,94.6385743425873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,72.3341155914613
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,191.992408711459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,187.968018319351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,158.52153323947
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,137.068738563822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,119.364408792116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,212.106324387941
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,208.290287390063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,185.393275699777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,168.421807070317
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,153.382627875538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,227.687732478593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,223.80466089192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,207.347749492824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,194.962527868121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,182.362521902222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,241.458980541105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,237.523482941103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,227.300196626371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,218.226468148326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,207.523285715976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,253.770564817927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,249.921806760642
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,244.746857102524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,239.57463641139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,231.522894294096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,265.308120291954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,261.082442191147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,260.990421950003
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,259.057966084481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,253.349644482818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,276.356012921551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,271.842627722114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,277.506326670965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,278.08549754433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,274.64310411265
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,287.008867003475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,282.443081628936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,293.383038607344
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,297.282694049702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,296.250357778974
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,297.791034779141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,293.646743876066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,308.819966636502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,317.493686017374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,318.051840628918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,308.758125640854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,304.252048014525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,324.985489066278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,337.265352301929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,340.411960305393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,320.050310871713
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,315.858611963928
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,342.112342659979
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,358.119531496147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,364.426983395568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,332.577461613372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,328.37422771199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,360.61825595727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,380.568933762399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,391.080709707983
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,347.106310235991
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,341.548820800875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,381.089159460891
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,406.153021698266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,420.995147112457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,363.611898337669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,357.835550143472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,405.324502742146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,434.95217839913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,454.109426013927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,383.833857269467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,378.364491698352
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,433.384454821998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,469.792605043225
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,494.641445470621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,412.050053585127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,406.10764498727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,472.696454763684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,517.903106453407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,549.37533453914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,462.8806783135
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,455.548078573099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,542.589504597913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,602.377226190306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,644.21383145095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,520.223010022206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,510.527065837676
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,614.119756773593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,690.864953147263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,745.992190621822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,617.9733037398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,608.772228561662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,734.935353277495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,852.90149893786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,912.891772255238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,3.10333286454568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,2.56460801995989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,12.1390765169993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,11.5401231890648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,17.8722787385178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,17.1654486031603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,2.16780733205732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,21.9788625344635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,21.1385177697929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,9.57524019884775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,25.3135483080839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,24.5076829634321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,15.4109293520294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,7.82132223295599
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,1.37877189787315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,28.1754327805011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,27.3535135718112
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,20.5512247830286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,14.6953279008221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,9.47793345473804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,30.962810077984
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,30.0176471856939
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,25.2314320369828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,20.9317549625419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,16.7309209297187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,33.5954983166094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,32.5567220606799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,29.7535005028875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,26.9201851865833
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,23.9423730005484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,36.3004260434511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,35.1300212741242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,34.3038703816367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,32.9838106918099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,31.3634044642104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,39.055098402847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,37.874553793614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,39.0978045944227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,39.5642168935367
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,38.7783415082583
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,42.1760364016457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,40.784630898512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,44.3952065482242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,46.7091365233695
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,47.6212792085484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,45.7085495182271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,44.2031228807764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,50.6857565579952
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,54.871895645828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,57.2590861742063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,50.1180258660676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,48.4592415647712
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,58.4025452854158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,65.0902658866778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,69.7129835175247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,55.9063446080032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,53.9808835708625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,68.7875876260539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,79.4401803312062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,87.2880428403289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,64.9418405596316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,62.6472499310426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,85.5009440048123
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,102.405264441076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,115.83341431378
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,83.3429115266568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,79.9571517069411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,118.900849765479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,149.882236301461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,175.698496653168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,140.965388711084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,136.616380049627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,231.248263521204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,312.102776311753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,395.296953506953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,290.194768975581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,265.659103372321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,512.780526755889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,767.991819858439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,977.370937483173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,874.624789960046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,814.116140450361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,1736.35719635951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,2842.0976914544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,3718.04227252528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.0951099251574357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,3.34999390377397
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,3.08637238699857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
