"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,63.5853351445015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,64.2748273721846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,68.2597151955793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,69.6832652059022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,70.1989066322218
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,67.2644586382153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,67.9259991978718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,72.8528849670903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,74.7528454491847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,75.7821851990372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,71.298992876973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,72.1769937351634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,78.1935699701004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,80.7179930564994
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,82.2976887089603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,76.0705151526311
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,77.133564965331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,84.7062918188938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,87.9773379388638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,89.9740519189084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,82.1282570649569
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,83.4201086301336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,93.4525796989091
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,98.0263772005289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,100.894830704429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,91.5414956107359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,92.5668323376868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,107.258103020379
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,114.88298473142
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,119.599400528939
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,99.8664206228777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,101.086463218647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,120.515881310712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,131.174843351173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,138.305699961439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,110.145368057873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,111.763730567908
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,137.787411893052
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,153.257068270544
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,164.313498749827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.60106307254259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.86598454985407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,2.55021594199905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,2.05274902892038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,2.34329837904247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,5.00373132493712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,5.2815831703569
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,6.06870807097076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,5.71716313780254
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,5.94732436632274
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,7.67394697998846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,7.94315179919496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,8.82655916511308
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,8.67530783635179
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,8.79869944702978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,9.91864094310734
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,10.2963726718817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,11.0851027199951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,10.981430397204
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,11.1643360453255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,11.9512950611427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,12.4276016901427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,13.2142928335228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,13.1224041954956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,13.4237935215676
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,13.781124724267
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,14.3345777405079
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,15.1704032961658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,15.227815807409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,15.5425303315464
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,15.6030486648993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,16.2019570363816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,16.9890463978382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,17.2175716259685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,17.6069146901645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,17.3187274161856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,17.9969461821101
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,18.8443517841048
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,19.2304598587145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,19.5736872064506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,19.0455555226429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,19.7600901692971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,20.7193162447271
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,21.2079902547859
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,21.6127521621361
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,20.8043544970153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,21.5301311163871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,22.6132450560934
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,23.2154275387911
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,23.7189128134787
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,22.6061561018633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,23.3152445494537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,24.6752550107301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,25.4531799932144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,25.8980925326886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,24.3937475485418
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,25.2109332231672
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,26.8084981968697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,27.7919448423858
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,28.2980225042821
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,26.4400080673853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,27.2187673926397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,29.1550085853622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,30.3072622428116
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,30.8861603900728
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,28.6153166719375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,29.5067073402307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,31.8613671807016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,33.1121793352585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,33.9140894177083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,31.0875683857186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,32.1220220875783
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,34.8973307737077
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,36.451328935038
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,37.3833320417428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,34.0999359179714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,35.2013885737981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,38.6102684347749
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,40.7351823249995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,41.7351201970942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,38.0462222953615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,39.2625344309128
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,43.7395865051699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,46.3121816553923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,47.605007056487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,44.2708788734378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,45.7975604178814
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,51.9628930262034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,55.9536133695163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,58.3710433247077
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,50.3168681899668
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,51.975346457415
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,60.3297725829199
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,65.7403049688045
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,69.6840066081035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,58.4887264839388
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,60.4112225061529
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,71.5750855208009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,80.1893152075762
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,85.6265646663818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.157216057308097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.0938263020795242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0.146567446063286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,0.352928103067444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.369142360310878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.481077315829865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.437115318433846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0.489106224016009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,0.718888065051955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.743065034307621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.797447243796174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.771006885059703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.5,0.803034408303064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.55,1.09083192242139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.55,1.10259523755423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.55,1.11150367150958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.55,1.10590578468464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.55,1.1305367168317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.6,1.45836465184719
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.6,1.47494979201117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.6,1.42920364697953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.6,1.45355122706565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.6,1.45913958416796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.65,1.84974731188011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.65,1.85699899421592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.65,1.77808916315264
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.65,1.81927319814731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.65,1.80729964663466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.7,2.24997510835458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.7,2.26571214614391
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.7,2.1372988492588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.7,2.19091817613619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.7,2.17163172425829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.75,2.70905271065483
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.75,2.70616814722295
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.75,2.54085174183859
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.75,2.60075557252725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.75,2.58319490447683
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.8,3.22665804760846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.8,3.21761381454371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.8,3.01184381742943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.8,3.08795483902716
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.8,3.07621293539022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.85,3.85001899340463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.85,3.85123921933156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.85,3.61773358130502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.85,3.71094675273087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.85,3.67026039468742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.9,4.7032593574087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.9,4.65038387470779
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.9,4.40739936356586
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.9,4.53369694039654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.9,4.51386147386488
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.95,6.06573254248741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.95,6.06417446107496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.95,5.78725572769683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.95,5.99044738687216
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.95,5.92701954352778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.975,7.50309888827184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.975,7.50152847282376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.975,7.26090654090542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.975,7.58058727851672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.975,7.47202873390386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"38","quantile",0.99,10.0715941000776
2023-11-04,0,"wk inc flu hosp",2023-11-04,"38","quantile",0.99,10.1288624880468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"38","quantile",0.99,10.072517679224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"38","quantile",0.99,10.7393621163047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"38","quantile",0.99,10.6725971142377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"39","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"39","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"39","quantile",0.025,1.38740521502647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"39","quantile",0.025,1.32492246943488
2023-11-04,1,"wk inc flu hosp",2023-11-11,"39","quantile",0.025,0.924065101295109
