"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.24694862191714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.32804419471191
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.34341608476164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.56911402022596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.5905491538531
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.80790106892049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.92590872295453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.97470942400441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.11000897592011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.16142401138314
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.46411108661514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.63059521737459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.68011878016091
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.76847630340564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.82582932823683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.23965057291238
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.48554186931891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.57116801398252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.61024454597518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.70436965219936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.24148071610324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.58892542000647
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.75454847538487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,6.95296514375687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.02575237074398
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,7.90423880920795
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.48455791512045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.74360533297523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,8.26720774024447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,8.27533669326263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.58442158662228
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.3032632737214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,10.7676590964913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,9.92205664640754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,9.94476859500968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.6747591029667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,12.7594533918579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,13.6727704715562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0.366315447329602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0.426574514363329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.327452172669836
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.216790830542556
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.288780654892183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,1.27736997064252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.30906356067005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.27854584337416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.22258426916375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.28662776634661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,2.04009447331864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.09034582418068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.13841663202133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.14356266387353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.19727904902886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.74641876662349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.81091335566516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.93030313325847
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.96596507636433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.03912940259452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.43953240433687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.52073510942773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.68462119304168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.75420336443428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.84931559361859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,4.11848842442072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,4.19148487796597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.40630075508336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.51184413322864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.62416591262233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.7727472809835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.87769631687954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.15945590066663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.31606789104343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.38984304182275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,5.43396449694635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,5.5334441366156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.91439124009182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.12345908199926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.25502294252776
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,6.11427947788219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,6.27860612895976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.71155017312685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.9678922555512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.12097455242762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,6.83635509301378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,7.01556362100383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.59188109590932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.89603016171666
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.08736419443502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,7.65798280937464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,7.82599445063052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.52373344238337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.94656005733964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.11769322201104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,8.60405382503552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,8.72215401357598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.6343282620346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.1177532154616
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.3774904258268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,9.7325232968367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,9.88350277647608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,10.9680233255897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,11.563700473438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,11.8500301239144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,11.2335869029552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,11.3674975836185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,12.6732289796264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,13.408402681386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,13.7265206293872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,13.3340788290657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,13.5119602615662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,15.1666040179376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,16.1106454411623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,16.5599620444174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,17.3522244315879
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,17.4630684057756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,19.79957689067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,21.2281826827435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,21.957106616049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,21.9882915878129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,22.3225550950472
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,25.384437051058
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,27.5440929841689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,28.3078414781496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,29.5375229572597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,29.550130135317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,33.6999294930679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,37.1004671562967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,38.7907716807753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.52461409913385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.763335934893609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,1.00373661245343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,2.88710671109081
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,2.59426665910901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,5.24715181527845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.51634137420849
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,3.59770690923362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,5.47369685605345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,5.16724385488831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,7.35407954319872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,5.68408284534451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,5.71819720307396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,7.62872700020623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,7.45945547576204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,9.16571798424561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,7.61217971449489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,7.50902747433577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,9.59406975825059
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,9.40020441220968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,10.8190897397677
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,9.30140902647952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,9.13724421257816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,11.4466256861526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,11.2688276639459
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,12.3642835511553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,10.95488181097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,10.6266219218427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,13.2096239383086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,13.0491384574211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,13.8574864956911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,12.5386862742037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,12.1315406104206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,14.99415172673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,14.7860457925027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,15.3439207868097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,14.1217191583841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,13.6437914593731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,16.7863530101798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,16.5198479111583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,16.8608351951427
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,15.7472761743611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,15.1887987700493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,18.6267266826105
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,18.3421807377894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,18.478081156375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,17.3968444676684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,16.8173243889552
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,20.5161389104597
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,20.2007496184374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,20.1776226147809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,19.1520487506638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,18.4994839619636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,22.5496068779213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,22.156053351445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,22.0578920600537
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,21.0587061724195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,20.3682669432653
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,24.7991442067563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,24.3673796608794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,24.1951889204061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,23.2998417043804
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,22.4376202368777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,27.3073755818451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,26.6930535292346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,26.5850242555206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,25.8078703293905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,24.8144565167841
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,30.2350028787868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,29.5544910468509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,29.4671854806408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,28.7078294951528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,27.7779546447635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,33.9098091024562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,32.8727925746928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,33.2659445587051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,32.7303944319119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,31.6722978731695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,38.7613927355348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,37.4585741238847
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,38.7269482436149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,38.2920610781955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,37.2287827216314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,47.0084208171296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,45.2173064435427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,48.0149148463017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,48.1693391363886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,47.8210831890143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,55.1718313035983
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,53.6556170202013
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,57.668868597536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,59.9046242348849
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,59.8009666518956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,67.3715999891594
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,64.8846498495324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,71.9026915175425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,76.6930890262656
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,77.8076637507662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,3.11965590221332
