"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1289.90296261977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1074.82144581161
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1063.09090910113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1214.7644676518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1344.10745553824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1462.0847223992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1160.12296623708
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1139.79485993957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1343.70119141451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1506.18840938922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1669.49374283426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1348.79414098421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1322.07202537555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1646.62257733969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1881.46612285796
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2079.02494929965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,220.881353065255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,223.302998792242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,308.912718290031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,308.809582019579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,191.658809504551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,98.6863635632745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,18.6602255926758
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,334.220049370962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,333.110985525708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,240.059171536701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,167.755268960042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,112.958537919135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,348.02073045724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,347.582415617002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,265.31466433396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,203.853897623642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,155.109424251464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,358.659725205082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,358.445483567833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,284.244267314588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,228.535720678562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,184.033701013477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,367.092290649967
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,367.309323824589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,299.042350013149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,247.631705998585
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,207.522601087334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,374.684503345293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,374.867329788971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,312.38800288079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,264.409752060847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,227.766570525547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,381.580010190245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,381.88152496171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,324.722735052961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,280.772663645245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,245.80334428425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,388.412191577198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,388.623624190554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,336.558097139437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,296.08559648458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,264.061432359522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,394.961220014231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,395.190766417327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,347.911124743557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,311.860694073956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,282.57465136671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,401.826085418267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,401.890290211329
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,359.788409286729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,327.276241984826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,301.527889333378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,408.946569823676
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,409.131033506798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,372.787604930897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,344.392330190288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,322.184088891088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,416.830710451596
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,416.797494019141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,386.642195890112
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,363.324929254768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,345.214386625326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,425.322262697591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,425.196071036701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,402.140164115123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,384.847851437221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,370.650235700584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,435.342398506033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,434.772167732107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,420.334458911062
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,409.353404436551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,401.760285577903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,447.030547225297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,446.859214769083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,443.55696952068
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,441.219779136067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,441.61441228498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,463.2541790959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,462.981190091786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,474.60604914059
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,487.310972679941
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,498.051835437177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,490.325999260392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,488.987499869973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,528.545756083805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,565.647572362251
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,600.202877050543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,571.013391232463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,576.809504271274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,712.749394777097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,844.497318829794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,992.77059461428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,806.175623541889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,804.097734350417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1252.84846728356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1733.06927043245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,2244.02892047309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1860.25522453134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1802.22000882367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,4101.11201639254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,7085.03897613568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,10438.5561489112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,6.47603091482389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,6.10667272395488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,10.4373663044978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,10.4430813076945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.39604291586681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,13.5099953471235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,13.4233766313929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,5.38052730660002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,16.805773974127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,16.5781267673729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,9.51525231673872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.67777613634083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.17416428515544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,18.9062893057149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,18.7795009837307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,12.4078347910635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,8.00699573275276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.71323687140905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,20.5295622499902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,20.3690947199581
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,14.6950902185618
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,10.693387222803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.71235909755281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,21.9290246874697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,21.7468856924744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,16.7292758032254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,13.0089705289012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,10.1895949348993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,23.1561814674006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,22.9622937033638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,18.4906569865564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,15.0605560800911
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,12.4213498700755
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,24.2673873315475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,24.0700640738485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,20.1367053174036
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,17.144146928704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,14.6226229451914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,25.3907503283875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,25.1261063568751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,21.6935869690831
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,19.045144137554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,16.7987160781357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,26.4441344228319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,26.1577737482976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,23.2490611787991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,21.0216484759873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,18.9467047019647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,27.4636234451116
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,27.1720497891911
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,24.850238644442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,22.9274464515763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,21.0966688129561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,28.522036835705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,28.2161977278464
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,26.4639843130914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,24.9227120020294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,23.3392389778337
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.5812635635828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,29.2744552626926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,28.1081616258171
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,26.8976908516616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,25.7199028379628
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.696957347343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,30.3767458390177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,29.8868941862167
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,29.0629326585644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,28.2026984564753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.84770813816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.5132336841105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,31.7011272613633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,31.3707427916025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,30.8942764735862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.1435425508297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.7380196931565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.6778683801535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,33.9507723709402
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,33.8784204169832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.5834155955455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.1860424310739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.8744910736516
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,36.9183213766235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,37.2614590017866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.3057373787373
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,35.9259400208678
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,38.6267914628232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,40.4787922328749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,41.6223624808338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.5175076133675
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,38.128004811199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,42.1730105312218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,45.1219041527447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,47.352062110086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,42.0400282510179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,41.6112602278136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,47.9220543358219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,52.6718930373601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,56.3208558250741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,45.5399709867824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,44.8354808491045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,53.1728715148338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,59.7142758326215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,65.0951758107516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,50.0744791017527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,49.6692215069117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,60.4482199328042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,69.1211881358082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,76.9150216037486
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,28.8037131113646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,28.6384706592407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,42.779403840929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,42.6330220439393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,21.6557164477515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,4.94097166470773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,47.0778115620561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,46.9103228819184
