"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,208.609257823395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,171.903953042088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,139.934213030155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,110.53374352897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,214.51685454495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,212.651685528351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,179.450036155873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,150.315314837205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,124.300766248868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,217.909272289536
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,215.963777090265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,185.887586807726
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,158.885764844025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,134.582886856484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,220.915545985622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,218.942010944067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,191.366640268915
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,166.527571284143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,143.865027469089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,223.900692472251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,221.839285802898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,196.349172498564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,173.293862093106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,152.401619081914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,226.779903418978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,224.552024016548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,201.348064762589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,180.078976453807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,160.708846024687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,229.500283408851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,227.279695435437
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,206.233775740964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,186.974573615083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,168.954582489376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,232.408522525032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,230.091152054243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,211.489028718462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,194.066155616563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,177.668226037133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,235.502466150793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,233.044741146239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,216.942969540473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,201.651252810085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,187.100394774298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,238.85480476084
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,236.248470680464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,223.026949919228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,209.950191155925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,197.465245121439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,242.628609717373
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,239.864897328316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,229.845394424216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,219.496965422071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,209.010410821389
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,247.049344131063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,244.2203987345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,237.829764949543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,231.089738373114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,223.270885988031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,252.570232981298
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,249.52169629506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,248.325811189246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,245.259167509815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,241.793497140975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,260.174041426394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,256.842449026669
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,262.637448077372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,266.277331264731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,269.126189753648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,273.061081842156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,269.181945008328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,287.641415117503
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,304.651823750548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,320.635597718336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,307.237450650089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,303.169107373476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,368.763641339545
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,440.574175117445
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,521.775206325231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,400.565390347097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,400.406394564634
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,624.547998628109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,876.898712346149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1120.22406237185
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,816.398833000331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,899.261381403387
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1905.48231998768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,2923.37262821723
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,4278.02397102972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,155.131652312486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,192.619991471887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,358.358026901925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,364.109371918884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,247.546554038541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,131.646047823405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,13.0844190532566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,413.595977986788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,412.176941474977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,348.957691724034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,291.901762933139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,232.002518338758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,440.828000093108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,439.719082283091
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,397.952963836537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,361.054588253865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,326.201258693689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,454.428156220325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,453.427440300218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,423.204114298607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,394.787726627483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,367.21814050521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,463.734828780255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,462.944309717209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,440.84776367209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,419.099160021114
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,397.72805934367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,471.522766885599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,470.738445428782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,455.089112689527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,439.588622798804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,423.768402850709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,478.301572568049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,477.096451516187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,467.054244986964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,457.18949977123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,445.656752510334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,484.047401444463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,482.64607222456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,477.76596030432
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,472.449273574001
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,465.116217251982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,489.271081404505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,487.696187473229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,487.442729642245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,486.667988153892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,483.5656197641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,493.849967199559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,492.392876040317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,496.063067363529
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,499.473208237073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,500.568614340758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,498.445364453142
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,496.873186630685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,504.566038708601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,511.568449567722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,516.314393129246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,502.822925763336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,501.33659111831
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,513.049190869341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,523.182806033368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,531.299761426845
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,507.239677028126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,505.68778927384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,521.76610294179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,535.546891667096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,547.888787110607
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,512.129386613137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,510.508735678819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,530.645492129896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,549.111772556779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,564.603899288769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,517.095083067139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,515.498785735201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,540.125287896412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,562.59505941898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,582.570463118946
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,522.916546820096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,521.045648829983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,550.966217479383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,577.576700659189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,602.41815038432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,529.761743180466
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,527.970122752231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,563.930944702931
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,596.599019571236
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,626.818889651852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,538.517170026559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,536.480670610065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,580.120881231901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,619.980567125468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,657.750160503033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,551.928236021159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,549.814984375565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,604.152332572389
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,655.953581188243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,706.113854430521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,581.506893008715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,579.44238050338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,658.230565666656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,742.532473153254
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,816.271455292279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,633.622768111391
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,634.505230099519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,768.994140526981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,912.965068035788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1056.72019488355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,815.255455547881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,836.076045951693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1159.80927989742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1700.38979497481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,2219.9032713997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,53.7208845204237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,55.7640201731476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,18.1920155087935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,73.7226457603945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,74.4139824988297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,49.7747126347478
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,29.8323512683763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,13.9724622493518
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,81.9340984460293
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,81.862724434572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,60.9489431444622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,44.7570513146208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,31.2060650102608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,88.4275148593155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,88.2027297857815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,70.8045071080948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,56.7098384868507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,45.2828027188172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,92.2277535644173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,92.0937927637563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,76.8738084944836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,64.2616848592519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,53.948873066806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,95.0449788015601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,94.9799718224876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,81.5908863550556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,70.1811411260536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,60.8878825052682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,97.4408439650976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,97.3385830195289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,85.4348473959944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,75.3408337568813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,66.967681751336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,99.6818095806404
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,99.5357613576948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,89.1185843811325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,80.0519575519319
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,72.5119947487613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,101.616494652114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,101.503384654349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,92.6235575459265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,84.7082747637918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,77.770098431046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,103.519308347338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,103.363935713228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,95.7947279322771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,89.1659978279625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,82.9053711837174
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,105.402214401439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,105.153165629671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,99.0082081695219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,93.4077829533818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,88.207031064773
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,107.199520334194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,106.982368314975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,102.274176844286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,97.8675875148702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,93.3371417195206
