"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,251.156247581485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,239.723080877118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,181.273628460263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,144.220874519459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,123.756650627123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,271.088129736921
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,258.868144251503
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,198.676487465707
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,160.069831362063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,137.741496624436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,292.063193200916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,279.730804394028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,218.170941457124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,179.390675846995
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,153.299226027249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,313.649932797814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,300.718346581899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,238.228109622292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,196.022382289304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,169.804488409047
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,334.394664993954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,320.079962993342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,258.454295210157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,217.069962004061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,188.662829935266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,355.419774795002
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,342.593848749824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,282.252134768381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,243.304837063844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,209.282622424615
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,380.101941407164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,364.004593783214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,309.888038960417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,269.267905767441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,232.784856222447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,401.855486660614
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,386.753156696508
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,340.957677087485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,299.707653034105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,262.387475516158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,431.147857317674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,413.917162981845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,375.003574990074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,334.180281134003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,297.930418640382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,465.42798907845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,447.293674683667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,416.792734614422
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,379.593401050868
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,348.051286071897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,509.096976098673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,489.729734055385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,477.321601999547
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,448.406891573673
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,415.840893222265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,577.896941636502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,555.371342649607
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,580.612852053302
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,559.628653158839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,537.796551664991
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,646.70061666141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,616.866287073201
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,655.669620002719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,679.952545206891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,676.710519399158
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,729.225860111684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,693.413042980352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,816.733264484473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,864.048247358249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,918.923062799284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,8.11199936301711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,2.96355911512064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,7.43900162921468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,17.1941398817956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,23.1932106106786
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,34.0047928067524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,31.1681647188037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,36.6425460520562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,43.6435924073544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,51.5215828878274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,61.6655753668291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,63.0418990792531
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,69.9052269714465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,61.0447520505072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,70.25997098717
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,80.2875891575723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,84.2737126132073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,92.5058739379902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,75.0099202164136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,85.7044011608363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,95.4590796363823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,102.85019617657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,111.272962330137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,87.3232782715989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,98.9139077588815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,110.139204833405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,118.990361624968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,128.780509326382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,98.4895868821143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,110.951480020722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,123.193424905567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,134.908357914124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,145.651135297728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,109.459689821216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,122.415653198634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,136.181507067939
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,149.628525869335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,161.808322747181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,119.432083510331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,133.284659421258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,149.401790045137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,164.637084496533
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,178.087212520841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,129.543950535276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,143.711885909397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,162.391201331675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,180.087681743858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,194.859008976695
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,139.568812799011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,154.272942732548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,175.862262100845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,195.477868364735
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,211.868283797468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,149.458770528955
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,165.374150754078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,190.022759820568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,212.09263257129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,230.845867221096
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,159.711021279049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,176.529492209805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,204.961479458411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,229.456451041256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,250.276508490355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,170.483583698268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,188.621877802111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,221.539053201297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,249.367922127229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,272.436644025465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,182.91988578691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,201.565693452223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,239.922089391876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,270.988752015687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,297.508725484334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,196.377013314254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,216.371838106816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,261.1497456281
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,296.355842163189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,325.969190597383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,211.601553823902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,233.045380895531
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,286.532420104781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,326.750068835551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,361.020338492379
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,229.985214425812
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,253.769844311276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,316.830274824998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,366.419732668622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,407.376461627702
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,255.484262548238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,280.245086549113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,357.966496074665
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,418.550029043923
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,470.023839393194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,295.662501168004
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,324.826962474265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,427.654525919841
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,511.025145836762
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,581.879238076129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,332.025956951139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,366.44676522747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,492.735800989973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,598.885405766422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,690.384775011017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,379.912221121412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,417.097097774538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,579.104023601327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,723.713281796344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,861.456323356362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.14133067407694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,2.09606134868583
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,5.5862529719638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,5.65271608142818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.07591515693967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0.394015571324466
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,7.8393778346937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,8.01980190171886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,5.27605621447321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,4.13352356947691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.66967249390525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.55486397054839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.88690250448942
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,7.83700144255706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,7.13364916894034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,6.97578618027742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,11.0835852465964
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,11.4966876444688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,10.1338471913876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,9.76984176261911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,9.8704207270011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,12.4550290526704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,12.9662954305746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,12.1438513886398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,12.1557818300819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,12.5464224799963
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,13.7053430482706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,14.3194012724552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,14.0952541219911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,14.5046254698548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,15.1315348575413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,14.887632064377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,15.5860456017177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,15.9757098208197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,16.7317293658115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,17.64564842607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,16.0911408642589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,16.8262536755125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,17.8999625308456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,19.0197893560766
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,20.129556968322
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,17.2828470962537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,18.0296110834196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,19.7355501749817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,21.2936427961088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,22.6838288709724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,18.4510878003367
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,19.2896242972976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,21.6571990628175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,23.642253035182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,25.2633364726831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,19.6821084239555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,20.5443688611254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,23.5348956454429
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,26.016179222912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,28.0611218675636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,20.9531610682312
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,21.818951219451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,25.614329785738
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,28.6167147624627
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,31.0541046318156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,22.3019691971012
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,23.2000570788194
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,27.8693473250487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,31.421543909715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,34.36949709748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,23.7808841030758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,24.7702457010905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,30.342685896252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,34.5360680286542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,38.1216125921367
