"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,45.4650279571663
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,39.8251340551783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,35.9133535308127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,61.3149112245947
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,59.5031797728571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,55.6914381104561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,51.266591064945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,47.3545468099735
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,71.7647376849265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,70.1883041732166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,69.7134109759986
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,68.4387190846736
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,66.5523307938159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,97.1328471748934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,98.0032409871139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,111.876618723169
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,127.322646977874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,135.246333394435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,50.1760951787835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,43.4610936639099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,93.4323762225347
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,88.134421970241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,18.2353078471118
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,113.248042958247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,109.907686800923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,45.912046010345
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,1.06786334337006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,128.614712520827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,126.016040306606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,68.2237393726848
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,27.4993257001171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,137.576473054186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,134.382730606625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,80.8072259948744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,41.3565164702678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,12.2748839589864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,143.772833188642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,140.694693857798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,89.4600183006263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,51.0629842342693
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,22.9202370610377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,148.869074076101
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,145.84636468965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,96.5842618191886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,59.4795085075439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,31.5717317745696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,153.268946471725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,150.283933276219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,102.99441556585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,66.5946141790793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,39.4014790115307
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,157.363811950458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,154.150741365497
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,108.606635347823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,73.3010500648939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,46.488633840492
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,161.212091940572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,157.856032700778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,113.913205892863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,79.6180005730234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,53.1224924579984
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,164.84077599549
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,161.492645528586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,119.020194061437
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,85.8655842261612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,59.6407841706712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,168.522905504747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,165.105054437696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,124.233479751079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,91.9402114866627
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,66.0894686367081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,172.108408546734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,168.584026194505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,129.433809648616
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,98.0729771845568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,72.474600975688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,175.809557490972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,172.226662815421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,134.533134156693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,104.238597739784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,79.1661998859583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,179.706038961248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,176.063100884677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,140.273727357042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,110.605058391273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,86.13384156967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,183.95445641685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,180.249091829903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,146.37649821433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,117.606039598016
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,93.6802855504064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,188.820048393131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,184.756794618884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,152.993401178534
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,125.469826891668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,102.563331029532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,194.25867232735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,190.029868034911
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,160.610864746174
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,134.471237998239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,112.374840909212
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,201.124290541195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,196.772132397546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,170.129515098826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,145.524232731671
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,124.560574344648
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,210.781120231695
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,206.098751179852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,183.44904830143
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,161.04346714376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,141.788097798417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,227.773102842153
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,222.703934121249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,207.234836578056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,189.650994467694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,172.327876683757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,250.430238578321
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,242.88228742852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,236.988566238756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,224.478878004838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,209.389825942127
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,294.704192642997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,293.123347501949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,305.228481176009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,296.86736375817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,288.424929792571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,53.2474427595202
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,46.4463798465888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,4.39694721063635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,71.1927625182584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,64.7527900049216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,25.8547189987884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0.123614438544393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,83.4038063651221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,77.1332719669777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,40.6196041899463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,15.6522673968785
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,95.8507878520058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,89.3231822247879
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,56.0554589813098
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,31.7049003610209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,13.4314358776573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,103.710205117932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,96.9202014469952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,65.7321821751213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,42.2653103912673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,24.134555751481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,109.830223944082
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,102.640217081834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,73.7716008628668
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,50.5608284477614
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,32.5160436746693
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,114.894116224693
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,107.73462428355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,80.146435942877
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,57.7339808340907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,40.1311692425507
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,119.421816003604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,112.165532340494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,85.9726882986038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,64.4100774602786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,46.7881366013833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,123.685567191038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,116.241623791514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,91.4667138038399
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,70.5583290023517
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,52.8742980095499
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,127.828313372529
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,120.021556117728
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,96.7877281592992
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,76.3816457077928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,58.944996503812
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,131.834118362184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,123.782744285315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,101.836417854973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,82.0869745317246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,64.6824863311618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,135.736168414478
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,127.513899449767
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,106.874146779118
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,87.853544609428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,70.5791775463821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,139.730420673526
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,131.241354897632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,111.957306342339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,93.68046813396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,76.5285835201939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,143.870367793929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,135.180607733131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,117.18868215969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,99.6599386460155
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,82.6935059034668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,148.17094327193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,139.237219476695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,122.874362506466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,105.787612438061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,89.2655846047744
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,152.796670571652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,143.658355111882
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,129.019602168697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,112.681653118421
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,96.2229847819475
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,157.83312414546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,148.45176101747
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,135.625419536735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,120.005063368735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,104.109994734967
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,163.791068866294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,154.046161436011
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,143.26536009135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,128.522887203223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,113.371093077985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,170.727704856846
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,160.87890260521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,152.560166345182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,139.045609888264
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,124.233771649295
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,180.068807078727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,169.841173165429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,164.928137983412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,152.417942717071
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,138.103859625326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,194.92985322923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,183.933083439818
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,184.364553912389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,174.585395683893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,160.684624399091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,209.900641291086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,198.788327810515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,203.388803363838
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,195.479124265056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,183.39856675382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,229.264505485855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,219.20284233412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,227.956321256354
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,223.029722642139
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,211.192794715413
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,37.6877868663201
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,41.0690057987326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,4.40619343535026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,54.0066426929815
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,54.6037830544206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,29.8250951945796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,11.4940746815742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,62.4052377158118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,62.4828666517184
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,41.9236581908975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,27.1820586160503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,16.5827034297504
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,66.3821567187216
