"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,211.460159356435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,237.179711910789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,243.934569913602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,240.584504928312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,239.785609579853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,239.928739270575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,257.257440468133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,267.369652533135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,266.186102120925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,268.4143119146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,268.945667636956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,278.70822068073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,287.020903495074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,294.541994730575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,299.488597167691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,297.469059725291
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,299.920998703458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,308.19559220566
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,318.251076457533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,328.896232100866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,330.73161521779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,321.876505644363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,328.04969286555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,347.765774613137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,360.426840271606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,362.426630782398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,341.936971598022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,350.856618889362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,380.620641377328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,395.266541719634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,399.361731809105
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,367.463811696846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,372.978109738993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,411.134349432424
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,432.585237612639
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,441.729218208572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,391.301922110312
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,399.714336037395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,447.374246744385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,474.406576803407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,490.83016423769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,418.505846064749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,427.712154465122
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,486.194411098019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,524.27366023885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,544.739751441704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,448.305839896937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,461.804972233322
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,535.550090964864
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,583.435625407209
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,611.24639502342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,488.208713384617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,498.724740932722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,597.203068090996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,658.145397104771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,700.318816773513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,538.710954571674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,558.121031786058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,682.215271806855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,766.811670007221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,829.679121329378
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,628.977033369318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,636.185720080329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,823.771282414141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,948.427802006566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1050.21112303552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,717.867127448648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,725.220196559466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,950.821809963303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1143.00914702229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1275.1402132337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,806.700035794624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,844.365367109796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1165.1579675243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1334.89108136126
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1536.73170246182
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,6.64610091685402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,5.92886655937003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,4.86110566362802
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,1.88935420612946
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,1.339328713079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,13.8085127059002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,13.2701760917941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,12.9947259852108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,11.185311555652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,11.0312682124096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,20.5384601599503
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,20.510165284721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,20.7044225583923
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,19.822565830347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,19.8807886310831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,26.6691566640255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,27.4454998839351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,28.0371841025947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,28.0615603725861
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,28.2429470546506
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,32.834318916858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,34.1534171275231
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,35.2237053476589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,35.8643560658346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,36.3863418102229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,39.0642347228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,40.6386078552397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,42.3847729221958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,44.003815291355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,44.7308652623691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,45.3494107200589
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,47.3713283256408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,49.9767352746354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,52.5992327113078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,53.7569723330707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,51.8212216822823
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,54.1164825315264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,58.4510539643624
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,61.4716618742849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,63.0899604617425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,58.8078654870264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,61.3276442663505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,66.9797227049826
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,71.3024066494158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,73.3624525205306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,66.0249759871306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,69.5148604771243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,76.4348373542252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,81.995822355727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,84.5573265061102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,74.3375823681148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,78.4094535874901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,86.9989955362832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,93.9387676847167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,97.9611948850551
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,83.4019107265435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,88.2793510759185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,99.5840009864283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,108.120233038455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,112.708581342268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,94.5147845340385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,100.340175282809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,115.117264308895
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,125.535059177793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,132.073141104963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,109.445127238898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,116.30498293096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,136.422480502991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,150.404040345227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,159.057440523591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,133.625910015152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,143.510616490308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,172.773223433412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,193.519613725118
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,207.997155800956
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,155.999628805455
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,167.646265913895
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,207.847155535469
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,235.865213005095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,258.162239891032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,188.194692818626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,204.654615755106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,259.647355855958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,304.80060292839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,336.282927786481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.886207121978662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.876392897640761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.83253496122966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.86082190738521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.400473648171589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.41195399620434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.47821362921318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.29037296860326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.31210532184478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.861041599738293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.7448084525345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.8214359077721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.94803451933132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.18527968994396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.72690726852222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.88627794508599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.00973230806858
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.42026014482268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.82091559871884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.57662886800985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.99047123838978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.1763209764071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.80603273452629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.35501206077563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.21778703133848
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,9.02168973173817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.20406103107176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,8.13968782498672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.85837923093404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.77502480864044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,10.0205792873487
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.210460632467
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,9.48108549060834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.30352278168486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,9.30767805676195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,11.0032339682834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.2373391824885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,10.7852426261282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.7865332367188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,10.8785112598341
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.9845268991337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.2409091806582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.1712299111587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,12.3155363255007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.5206123925081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.9582767037729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.2623330375186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.5705514287312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,13.8974833164767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.2270457154657
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.9815390125623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.3157113929984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.0446430972276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.6418788731935
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,16.0458211895239
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,15.0990328584488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.4678963485204
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.6412844700321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.5054213565719
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.1144293903967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,16.307786364076
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.6787223972565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,18.4289906076493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,19.6013957711952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,20.4991958320005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.6768401370252
