"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,654.424117597551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,565.054053540915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,510.227205126905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,475.203342013783
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,690.650273458621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,697.350739939597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,625.991226998421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,590.866265536032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,569.206778060439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,721.60771306548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,730.34856468305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,680.226902330872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,654.481856820613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,640.652811503194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,747.141919565995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,757.694905788301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,723.418998855586
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,704.944065504408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,705.277308104714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,772.113955879745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,783.640033368351
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,764.689832774745
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,754.729386603357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,758.234288321694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,797.306951181738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,806.048957725422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,802.954485551841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,802.182567583481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,808.03758877577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,820.845817088694
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,827.454164100646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,840.036316242679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,843.639058976493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,860.180753864306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,844.784496133313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,849.570706953119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,875.809080136788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,891.92101222829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,916.534645182296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,867.373749614751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,872.945216704359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,918.651330464235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,942.744946630231
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,965.069127711405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,891.230244882224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,896.679583754963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,953.21367443538
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,990.346353353625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,1021.19619336464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,918.121736512105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,921.058924497301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,991.717328866649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,1039.88683939039
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,1080.73608588596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,945.091381899834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,948.363490221431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1032.83962789069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,1099.06868044716
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,1153.73082343367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,974.784539921813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,978.185706134055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1076.21969167834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1160.168625636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,1228.35850182829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1007.68933847331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1011.52255462074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1129.1625465123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1228.1485399566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,1305.03726972487
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1042.2377745764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1052.16798254722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1189.76510032255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1307.6682178818
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1391.66815294061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1088.15460398995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1099.37092569126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1264.4563403302
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1406.85529145028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1514.21953599014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1139.03631449638
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1154.91054350081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1370.37504419811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1536.17488978813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1661.46884419098
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1244.52323003535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1257.81169005907
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1522.82344449999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1739.33921395133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1885.51136920636
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1344.34180029768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1358.93737744562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1675.92469772348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1903.53848518733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2099.26221379048
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1449.38434459312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1489.35215653312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1853.69727449097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2141.82240545171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2390.8218563952
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,273.647794928277
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,268.416520235202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,80.015178248889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,412.398336096585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,408.95097967742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,375.910258727947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,352.072422565797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,324.271764145179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,452.912774676065
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,452.40378453623
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,448.971016218552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,437.845444926488
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,418.047484036697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,488.810579642335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,489.34700346051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,505.814415179429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,505.746813005743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,493.253181310285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,511.484007634818
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,512.195705324781
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,541.817494595942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,549.123376936399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,541.273689428721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,529.893535469673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,530.124361211825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,569.969455917746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,582.879301342641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,579.071387205505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,545.991249891099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,546.478076081328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,595.162103331749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,612.82934725958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,612.739447068943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,560.326658365921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,560.866664158778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,617.124506199633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,639.876352845917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,643.002972477459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,573.7728701652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,574.450092583344
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,638.169524775318
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,665.818913333937
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,671.733796178784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,586.928175347945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,587.823942472161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,659.031655165775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,690.778514361594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,698.702138259274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,600.291510302897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,601.154049928897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,679.604774460073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,715.902096998055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,726.730508490159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,613.272278032395
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,614.282224606338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,700.659933918443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,740.572284729661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,756.002253749969
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,626.823634919367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,627.824066443902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,722.121244295701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,767.268669907885
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,785.217536798571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,640.639940640185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,642.833169778855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,744.547174144126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,794.873349238713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,816.115735697563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,655.934921445114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,658.0644837553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,768.629543930125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,825.370549909497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,849.302906028466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,672.756887313892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,675.197565233352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,796.151101988828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,858.441409464845
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,886.166926338173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,691.181030306648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,694.277342370644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,826.326108777386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,896.66849995276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,927.872135757147
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,712.745188710806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,717.21472485566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,862.201773133286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,940.098639109166
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,976.870348341474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,740.373847820232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,744.026315580084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,904.384458190381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,993.193786937472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,1036.82892185433
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,776.945651989468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,782.912950704246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,965.40277157203
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1068.38813158049
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1124.25138494823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,841.014269983335
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,849.913531363849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1069.14337681056
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1199.93448205844
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,1276.29924831163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,911.176769604467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,917.965610093087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1187.65388669282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1348.72601169147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1448.09827864239
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1041.04955299772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1048.05626514126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1478.73132674825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1764.42151769327
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1890.67526558231
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.70426349876423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.75188373942597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,8.62976836504637
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,8.26768208167594
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,12.050095218491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,11.7510939609415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.73224189381374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,15.6317116062927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,15.3129379224275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,7.42920815194186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.30690132399408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,17.9902070624054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,17.6636043393682
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,10.6665893671002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.92379936191816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.66406638571945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,19.811655680134
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,19.368279451154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,13.2321034092046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,8.91984628889982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.77225878174018
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,21.395271566993
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,20.8829389999831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,15.4360474976559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.4524947058009
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.43057753709938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,22.7847685045644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,22.2815290074764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,17.3702579385688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,13.8164689536865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.8599822267415
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,24.0093545862013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,23.5083569439205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,19.192051044495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,16.0213943587825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,13.1705196169615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,25.2132033604072
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,24.7051658104115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,20.9587859787138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,17.9736215777393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,15.3690682146031
