"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,53.834927784385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,65.1368807495842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,72.8220589993776
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,77.8804244720487
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,61.1147570230768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,63.853430765208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,79.1196281299864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,90.6942881388867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,98.3640430648849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,3.53460987703372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,4.30101720724643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,15.7091144288566
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,17.0544956365323
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,13.9577065998795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,11.6496961828806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,10.6910308465734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,26.0725281219508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,27.6312597091355
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,25.7405566055031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,24.8421321389298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,23.3936176998905
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,37.8590339561476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,39.9270850268682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,40.5743177354334
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,40.665950642792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,39.8556327728999
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,45.8765343674477
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,48.6092825604727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,51.9162421088439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,53.1971225490413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,53.0064175601418
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,52.6686897934921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,56.1147369272019
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,61.3310170649619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,63.880068023283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,64.3621743649984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,58.8778297386509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,62.262755155772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,70.0314499245503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,74.0048697893611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,74.9875930468658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,64.3489375544927
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,68.2098841337862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,78.3081976384975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,83.7395887247727
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,85.5604256388117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,69.5484996937191
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,73.913933888504
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,86.4545998662307
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,93.3921786786702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,96.1107888541086
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,74.7522971126487
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,79.4270826537638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,94.6209304599795
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,103.036321027028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,107.09673441529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,79.937347651892
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,84.9013402364801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,102.728861668776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,113.031824561651
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,118.148992243476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,85.1828932296474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,90.611170142003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,111.189937626564
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,123.163526642663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,129.5906652997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,90.6407060151416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,96.4716914591422
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,119.845301912994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,134.275589529543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,142.317168846461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,96.3995788480921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,102.565661114047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,129.407359431855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,145.972750467572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,155.83891461091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,102.242511613258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,109.270110520008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,139.932884605364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,158.709821237765
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,170.82687546359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,108.731743440141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,116.568746488269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,151.602183305829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,173.696605682661
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,188.420711676659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,116.409442082167
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,124.500568185674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,164.568331764752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,190.352713942314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,208.431458418466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,125.332265569849
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,134.608369278786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,179.657522287762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,210.134099556062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,232.198602134534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,136.144132332817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,146.641913947959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,199.206089209806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,236.490483302879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,263.381363691833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,150.733961289061
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,162.455005838572
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,225.090260000607
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,272.15675569248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,307.8554759641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,173.880679932749
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,189.668416642596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,268.860365316951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,331.456895573043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,385.253416078867
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,198.054159344322
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,215.371491230962
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,311.351950896393
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,391.246394370476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,463.025591638243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,228.148504403317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,249.939074347641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,366.790304860251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,472.112314250669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,568.757846386202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.25,0.154017227028841
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.25,0.211669731272518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.3,0.582999155504063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.3,0.635397760066273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.3,0.316864117203336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.3,0.130696982508509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.3,0.0820598646373701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.35,0.976984222257474
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.35,1.03041330342879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.35,0.718419908117724
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.35,0.5840064848082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.35,0.538654150848061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.4,1.35842196614568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.4,1.3973125745754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.4,1.12772252884041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.4,0.994634151642965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.4,0.97272871672711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.45,1.72130481350838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.45,1.75874447001062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.45,1.51682060750358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.45,1.41044119205379
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.45,1.39079723365534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.5,2.06595119872099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.5,2.12490065033429
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.5,1.90359644172513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.5,1.80995853915845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.5,1.80865346601052
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.55,2.41896548205532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.55,2.47650866417872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.55,2.29667662649617
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.55,2.23881469403887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.55,2.24126407792008
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.6,2.77921634850711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.6,2.85260015049815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.6,2.69668161360638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.6,2.68231704680626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.6,2.66728552095609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.65,3.15266522264036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.65,3.23427478489925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.65,3.11316039063855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.65,3.13673919306593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.65,3.1390990942376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.7,3.54884736710265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.7,3.63766234842939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.7,3.58468146860296
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.7,3.63521587038364
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.7,3.65967957405142
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.75,3.97940171369949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.75,4.06533151956461
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.75,4.10921981513712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.75,4.17840205410975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.75,4.22923423256231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.8,4.48614017027267
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.8,4.56708046254592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.8,4.69499541250196
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.8,4.78836630183688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.8,4.88822719771257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.85,5.07714022536931
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.85,5.14449683158827
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.85,5.39084935749333
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.85,5.54513492817763
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.85,5.6768157641829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.9,5.83533328714405
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.9,5.89582658880189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.9,6.32615139521737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.9,6.59104830176964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.9,6.7760595398881
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.95,7.04534022369786
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.95,7.18872176826167
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.95,7.86672211171845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.95,8.33448988001667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.95,8.66705225715984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.975,8.18393541923335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.975,8.3847822503987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.975,9.32288287862777
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.975,10.1240086461001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.975,10.5212694998214
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"23","quantile",0.99,9.82610841147649
2023-11-04,0,"wk inc flu hosp",2023-11-04,"23","quantile",0.99,10.0290060703919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"23","quantile",0.99,11.3466699184454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"23","quantile",0.99,12.4697858132809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"23","quantile",0.99,13.2089508592405
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"24","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"24","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"24","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"24","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"24","quantile",0.35,2.42939246525548
