"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1214.71069195093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1466.84580838484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1662.57489871532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1817.6234374976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1257.10908128087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1279.56329733183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1576.68283979743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1801.86029235658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1985.64491917899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1360.65712276683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1397.6575009012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1749.22775184228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,2020.8859999009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,2238.62264579871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1458.95612618002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1491.09841208603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1929.49988428258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,2226.77972736548
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,2478.21830843922
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1586.03558674888
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1623.93894054064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2106.95215390209
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,2487.74186145803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,2823.8446479921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,99.026088306823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,77.2027974694256
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,213.334404983181
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,200.76311525425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,149.623508352423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,100.427505089807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,61.335992564837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,251.121852368074
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,237.405071513792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,199.926846697605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,164.480661705388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,130.51345067398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,283.533217560669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,269.324899886218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,243.442520268705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,214.12228820161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,183.063530726065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,303.229574358061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,289.131451344297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,270.026513335485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,243.795330468437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,213.374011039173
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,318.114769601945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,304.05178048365
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,290.909848699135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,266.866077832229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,238.380904402719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,330.912574271798
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,316.297277502608
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,308.685635019967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,287.113667988061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,258.572912885939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,342.857717753722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,328.111952139986
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,325.005067633847
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,305.733774772621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,278.431145157964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,353.835762427282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,339.040533686413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,340.4452953444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,323.825904099397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,296.457131748642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,364.79162053722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,349.736140985472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,355.55543070194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,340.707641027596
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,314.460892921303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,375.779645548347
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,360.160207857125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,370.032496503686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,357.464263621309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,332.647455747986
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,386.783833038101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,370.730394146689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,385.63046393429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,374.737311740282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,349.731249747596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,398.017423050269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,381.693204324406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,401.090084591303
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,392.29204660397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,368.642460826152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,409.592311541996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,392.911804562704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,417.22956766862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,410.4198049269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,388.176595639405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,421.885989805079
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,405.245816551574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,435.129913225344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,429.373343709909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,408.428675857055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,435.255511261
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,418.22905156754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,453.5032205804
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,451.892222472073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,430.938316652968
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,450.569053258359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,433.052517183051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,474.528645290481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,475.832325400867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,456.36042860078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,468.02698652814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,450.518727997577
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,499.419542190481
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,504.932782281004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,486.914828740915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,489.099970766366
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,471.488608195835
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,529.719462980422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,540.340774507809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,522.549435327292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,518.618020924189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,500.907168392692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,571.276568905358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,587.743362717143
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,573.540273034595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,568.96070811273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,548.774135426356
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,640.399653940295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,670.666624403249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,663.388298176095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,622.422240116543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,604.954503217338
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,724.425355989494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,764.616136462875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,764.207391618103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,728.742430530585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,723.873369433625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,904.0385987369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,988.312600763022
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,1036.10296981562
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.32282900908796
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0.878901629022571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,5.19419879806514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.74680352510865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,7.54000887970852
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.03429165528161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.68774500272785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0.134220921716732
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,9.35964475522383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,8.8324136359729
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,4.96111217731302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,2.66269739295403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,0.749996187935636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,10.9124262120813
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.2813363079995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.98144632581436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,4.76196303344555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,3.01340338064484
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.2132574616981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,11.5985583046977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.7408193699547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,6.7127978657772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,5.08043675593376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.4358218227854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,12.8033044082168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,10.3537760173172
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,8.51430543469979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.02938570245207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,14.600766637546
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,13.9459578164944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,11.9398154885699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.281579975796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.83502572068495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,15.6956193667983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,15.0208076056031
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,13.4257433272542
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,11.9727937580569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,10.6240245571899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,16.838589961771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,16.0948770915061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,14.9519613860573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,13.670224926786
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,12.426301527223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,17.9635975983408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,17.1510417125315
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.4622539224181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.4010347184378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,14.2862255027194
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.0754906952579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,18.2611277306914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,18.011167501185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.1663487957989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,16.1393614357372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.2483801054129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,19.4366742183363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,19.6273987489213
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.1000294314268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,18.1137237476737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.5346947967924
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,20.677282167096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,21.3809891311281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.1360015451113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.3181733227605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,22.9205763852768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,22.0532901402449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,23.2775396523192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,23.3838628543096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,22.7377084195379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.533366386258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,23.6187938375568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,25.4872451929794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,26.0117543854396
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,25.5070896669793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,26.3862180470245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,25.4332874686381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,28.1929498264742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,29.0847968720949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.8866392946061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,28.8872673751486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,27.8451130886458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,31.7169402699527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,33.2690648928431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.3884858116186
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,32.9042913590532
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,31.7723517679995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,37.5459897868701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,40.1622977072653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,41.4757789799332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,36.9953007861049
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,35.8672796331195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,43.1835149379908
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,47.3658311102209
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,49.5832027997401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,44.3384642607076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,42.3524784845857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,52.1360835746146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,57.8247942613954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,61.2521549613208
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,2.20565226817472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,3.9151368411521
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,30.9477184021102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,29.3088478554587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,13.8993853606376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,3.49220628909363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,37.2648373474576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,36.126364185508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,23.6599816925519
