"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,269.126475129402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,253.642088561648
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,322.535855055618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.65,360.38053243505
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,366.190681392525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,288.492038353115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.7,273.181967762815
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.7,363.052162695694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.7,420.602826938878
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,436.755791797442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,311.961439940071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.75,296.152549836248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.75,413.328893734673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.75,495.497581569563
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.75,530.166331706358
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,339.619645845256
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.8,324.051040298086
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.8,475.659255601543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.8,595.328471244573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.8,661.206455135366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,376.954624126293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.85,360.072348025075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.85,564.111173850892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.85,738.879805044108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.85,857.587135616151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,427.305810931494
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.9,408.574002305235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.9,700.20910123117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.9,978.022468288913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.9,1201.36346428905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,516.832469132581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.95,499.833958350751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.95,957.941217726938
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.95,1493.66774028884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.95,1985.50718559583
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,608.847256849488
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.975,593.591954453258
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.975,1295.58057061556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.975,2211.62281253319
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.975,3192.00648979746
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,742.632741612411
2023-12-16,0,"wk inc flu hosp",2023-12-16,"22","quantile",0.99,728.763823342551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"22","quantile",0.99,1830.42798354802
2023-12-16,2,"wk inc flu hosp",2023-12-30,"22","quantile",0.99,3498.21791653889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"22","quantile",0.99,5806.05982042193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0.629052932108564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.01,0.671370304207836
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,1.20446681086147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.025,1.2964939301618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.025,0.253380742384823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,1.90346326554757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.05,2.00625816486348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.05,0.756997097735466
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.05,0.317568947516258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.05,0.138462677461215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,2.9445798411374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.1,3.05931443041363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.1,1.53739754316321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.1,0.993295273511952
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.1,0.744355643010093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,3.82659808673943
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.15,3.96814734106584
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.15,2.2682973240558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.15,1.62042873800522
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.15,1.32002796499901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,4.67763361651081
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.2,4.84064530473415
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.2,3.00604185593883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.2,2.28478687121203
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.2,1.91836372780396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.25,5.52015359765464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.25,5.7063794868182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.25,3.77545349737028
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.25,2.94667826551338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.25,2.53385737469258
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.3,6.38715694279774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.3,6.60409071609581
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.3,4.56144346265146
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.3,3.68051732380004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.3,3.20833940063299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.35,7.27074949284489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.35,7.48070846217359
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.35,5.40271092340211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.35,4.45159132506188
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.35,3.99531349222864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.4,8.23212356557595
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.4,8.42900241000093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.4,6.33170220835291
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.4,5.34390297034386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.4,4.86468832949239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.45,9.22509072692093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.45,9.47254857116882
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.45,7.38746234561112
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.45,6.33852958210963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.45,5.86394794150305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.5,10.3266779641439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.5,10.5837125574733
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.5,8.54133562506217
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.5,7.49888197597918
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.5,6.99020183781558
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.55,11.5710756866405
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.55,11.8561435286165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.55,9.8820468930879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.55,8.85288725783055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.55,8.36633043529493
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.6,12.9531379792972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.6,13.274235827676
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.6,11.4758545236845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.6,10.452946014701
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.6,9.92639421163469
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.65,14.4978359673705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.65,14.8754344978343
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.65,13.2749585158272
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.65,12.3193275334755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.65,11.8581887612437
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.7,16.3367309573347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.7,16.7868666373927
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.7,15.4933181366641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.7,14.7123783323269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.7,14.282541597674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.75,18.5559315930221
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.75,19.0857318037718
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.75,18.3401015443323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.75,17.835773280654
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.75,17.5993093042225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.8,21.4737313861037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.8,22.0911984637894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.8,22.2255145040555
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.8,22.0146872921141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.8,22.3212759166878
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.85,25.3873513541042
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.85,26.1752987197232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.85,27.626440526013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.85,28.1981186429217
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.85,29.043179112507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.9,31.428387316335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.9,32.1801626198525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.9,36.2677015436254
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.9,38.5372264148632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.9,40.8225777634664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.95,43.0918969367053
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.95,44.0341810675904
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.95,54.2633873666248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.95,61.5493180763058
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.95,67.7759634495673
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.975,56.6238162519569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.975,58.1924373541005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.975,77.8116627980539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.975,92.9375561820695
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.975,106.153044577078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"23","quantile",0.99,77.7632232647897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"23","quantile",0.99,79.2486270365845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"23","quantile",0.99,120.08317614828
2023-12-16,2,"wk inc flu hosp",2023-12-30,"23","quantile",0.99,152.053724990637
2023-12-16,3,"wk inc flu hosp",2024-01-06,"23","quantile",0.99,184.177585082313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.01,11.3150840388969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.01,11.1144141028794
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.01,4.80880333735007
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.01,2.68911421805258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.01,1.63004743378102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.025,14.9934834975246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.025,14.9187114318093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.025,7.29857075342886
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.025,4.33297651908225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.025,3.02381882177073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.05,19.289537354228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.05,19.044876538363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.05,10.2970176040026
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.05,6.54030464393182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.05,4.74785237935186
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.1,25.4149865722324
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.1,25.1214100885574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.1,14.8533267791542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.1,10.2642143777458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.1,7.77565273367709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.15,30.5251047202395
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.15,30.113763078444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.15,19.0372044574598
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.15,13.8291557710943
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.15,10.5725071106263
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.2,35.3428732660201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.2,34.9307225238798
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.2,23.2248193147038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.2,17.2386508859841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.2,13.5862997883193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.25,39.9515410460825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.25,39.4704660513736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.25,27.4892597026319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.25,21.0887007668951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.25,16.9587100547613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.3,44.6593971158415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.3,44.1914865051814
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.3,32.0640411950256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.3,25.2090905010875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.3,20.6066327122747
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.35,49.4935653754915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.35,48.9946169903381
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.35,37.033495371995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.35,29.8617772267684
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.35,24.8399019406601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.4,54.5810265981212
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.4,54.0774207031004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.4,42.3493084628523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.4,34.8388732071474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.4,29.5443626837799
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.45,59.9970036660274
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.45,59.2806477532773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.45,48.0852461908721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.45,40.5023492143623
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.45,35.1625103150499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.5,65.7909708130048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.5,64.7890158951215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.5,54.7349756785848
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.5,47.1023777144939
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.5,41.6050312114764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.55,72.095027428443
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.55,70.8391998180965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.55,62.279889765581
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.55,54.8681347383072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.55,49.3741005667504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.6,78.8993211482598
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.6,77.3919656877796
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.6,70.6309675067564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.6,64.0945939763848
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.6,58.5836530880233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.65,87.1459424284525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.65,85.1693739048555
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.65,80.7566530145875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.65,75.4071068749004
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.65,70.0725255639671
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.7,96.1794286453927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.7,94.2551505282876
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.7,92.8169254875372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.7,89.1376263312959
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.7,84.4753178524496
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.75,107.249612877069
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.75,104.877587048114
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.75,108.104206351312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.75,107.524088293159
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.75,104.049092895306
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.8,121.0655022937
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.8,117.891618460021
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.8,128.394239268313
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.8,132.864758814986
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.8,132.698975533389
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.85,138.995266933593
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.85,136.095195313161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.85,156.546368854728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.85,168.027108101095
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.85,176.006439801764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.9,166.6812687387
2023-12-16,0,"wk inc flu hosp",2023-12-16,"24","quantile",0.9,163.102572710995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"24","quantile",0.9,203.174113170852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"24","quantile",0.9,230.801920943894
2023-12-16,3,"wk inc flu hosp",2024-01-06,"24","quantile",0.9,249.555769807589
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"24","quantile",0.95,218.16131924214
