"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,270.531370726862
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,269.800864093601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,253.442902110756
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,233.082387691994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,320.503676949405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,300.858336110333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,305.340752994538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,291.801532367857
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,271.636643607879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,2.19606328203182
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,12.4096231241152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,10.2137937320601
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,17.6212557304486
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,15.4777105262988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,6.83418322478155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,1.3197088618397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,21.4135322210396
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,19.0893588717039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,11.6352143437618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,6.65707141729069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,2.29633906638704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,24.5436690229867
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,22.0997991076406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,15.7975107039562
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,11.062347406113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,6.86779310996428
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,27.4790029551425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,24.9009504547465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,19.4304805328895
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,14.9997866655564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,10.8457377639557
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,30.1862726725888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,27.4295292941074
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,22.8653635389349
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,18.549179678247
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,14.4696911970441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,32.8052464184284
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,30.0099827694496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,26.1648620952861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,22.0557829918045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,17.933210822714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,35.4728871061902
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,32.5252399282219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,29.3900992255818
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,25.4625827131728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,21.3609921419904
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,38.1259153957495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,35.0592663163292
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,32.5839212669095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,29.0597389136413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,24.86407478297
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,40.8940211371138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,37.7388513247023
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,35.9631656900408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,32.5282175153664
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,28.3229779673314
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,43.7611551345095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,40.4375425994568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,39.4708098151226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,36.2811293776146
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,32.131618074975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,46.9240202093071
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,43.3622555406168
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,43.4059281194618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,40.4080106535116
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,36.088251685269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,50.3448807388846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,46.6711551208416
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,47.6554159434834
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,44.7362096744434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,40.3327886158384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,54.3140155359429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,50.4416457316502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,52.3171852021649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,49.8382175913053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,45.4189988731928
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,58.9149886365944
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,55.106513645932
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,58.0794879770835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,56.0914063682088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,51.6918075987829
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,65.060041861343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,60.855287217613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,65.4571842473328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,64.2481697013754
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,59.8807518461902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,73.7698434774365
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,69.3112617990632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,76.2908856694214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,75.9662393011076
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,71.3994936517204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,90.7992955555816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,85.3264638296716
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,97.325801879433
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,98.2021628027924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,95.5289549565727
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,111.673443611884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,106.50959343341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,128.298564806192
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,133.662235650707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,136.346337907486
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,174.005985783832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,173.929133098086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,235.425250107618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,285.09318471784
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,309.137466881853
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,119.036084285564
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,110.861104725415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,1.9564213868931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,167.279727507281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,159.856373699964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,61.5789335897316
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,201.297563717756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,193.350844279937
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,100.509536690131
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,34.3371682312989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,234.399090275514
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,226.954975907445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,142.234869993161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,81.2308712898705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,34.2218343450122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,255.939136977931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,248.515927973531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,170.557071295239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,111.070712874947
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,65.7494290961909
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,272.4544284955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,264.391594823624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,191.568146825267
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,134.674461920182
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,89.9493380651512
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,286.353516133248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,278.022992328145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,208.634330913871
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,154.644869088232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,110.54510835165
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,298.298223502583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,289.852991790872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,224.502867448705
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,172.467681953405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,129.068056604428
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,309.613875183253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,300.846412092258
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,238.929679014262
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,188.715734330919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,146.036137371483
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,320.326813923544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,311.657335836412
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,252.798081718117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,204.17246464173
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,162.909572905546
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,330.663787645179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,321.802834265832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,267.322521058234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,219.836148458213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,179.213914140098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,341.007042814634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,332.079627297616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,280.490071099199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,235.250188138353
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,194.907802104651
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,351.292683272265
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,341.871939547584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,293.82284191471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,250.306642772419
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,211.107521346227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,362.184054847336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,352.287010093752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,307.626122929623
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,266.043562970728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,228.258884009655
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,373.792857826184
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,362.914878437998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,321.753888155997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,282.73591654258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,245.837293140602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,386.353042160037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,374.923906762135
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,338.131676532661
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,300.939442073884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,264.852191862254
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,400.672357721516
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,387.849330537986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,356.622615652287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,320.952731035026
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,285.877810213426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,416.501903237289
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,403.39092236015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,376.624128073453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,343.596161257928
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,310.102001142796
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,435.454359692925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,421.661846529445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,400.008740608999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,370.54552501905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,338.221349784714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,461.500695927362
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,447.048702554178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,432.419331573322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,406.69930124332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,376.759487643908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,502.399941429052
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,485.939763109688
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,484.400559194456
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,464.027305299713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,438.19751118416
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,542.603294090379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,525.328363511079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,534.668693922455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,520.613188344071
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,496.484581355628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,600.030968025127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,577.668282660364
2024-04-06,1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,600.200419088872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,591.523664783973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,576.815438884327
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,6.57691259452469
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,2.54120016400529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,20.7640042398781
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,15.9675186281032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,29.0910221913232
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,24.3843581414815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,5.26828925021842
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,35.3937422483232
2024-04-06,0,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,30.7572462724779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,12.0954896784637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,2.02393428091466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,40.982518195514
