"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,503.393761216648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,548.192989526731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,574.979829554287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,588.339877098194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,515.589158920811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,522.044686663074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,574.104962632027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,605.126494751762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,624.105436531568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,534.386201968577
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,541.26215418122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,601.010715499141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,637.230286324371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,658.875758096573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,553.337902364878
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,562.301532395966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,628.331254198208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,670.121208441599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,697.606604953473
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,574.666794597779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,584.942331918242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,658.116383059774
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,705.627800765599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,737.81548147267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,597.903599744463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,609.496581066704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,692.704514378893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,744.240472018306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,780.829393515041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,624.681333007192
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,637.99926496011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,730.812800454591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,789.243462999325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,829.517136698863
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,657.575847896554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,670.785105854246
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,774.814034867826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,841.832477630945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,888.133536604144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,697.175547603734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,711.33706705368
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,832.027235329268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,905.621026796624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,959.842025519159
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,750.99957441926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,769.739495372468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,910.023554722378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,994.585138353566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1058.98637599939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,843.743142231236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,866.662664910367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1040.9382370752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1144.78649487779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,1224.94310815704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,946.986504965668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,970.239206996359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1185.28526262552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1313.57473489477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1417.39755783341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1128.88343884246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1157.95411617522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1473.9741147204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1680.49879113882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1861.5254898441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,4.00872735879929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.56055117052156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,8.58426721755915
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,8.48150918966088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,12.0211692970868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,11.9264449446776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.78460518105397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,15.6586062465235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,15.5644998000021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,8.00562499177689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,3.20307552400599
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,18.0806029067413
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,17.9612677481021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,11.3274788793211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.0533091624781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.27861106334598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,19.9127626870698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,19.8241767214447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,13.949199001447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,10.2294951912707
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.65333355229328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,21.4727415957925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,21.4091438211429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,16.280734393378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,13.0312557356394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,10.6351133729185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,22.8246597229888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,22.7967795518162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,18.4181911207539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,15.4558606314273
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,13.3375765194165
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,24.1116094223154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,24.0726215785059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,20.3572374270582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,17.7553497606644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,15.8668819869623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,25.3094588148042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,25.2697858517568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,22.2127287296286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,20.0507288358419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,18.4274120329043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,26.4866043526292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,26.4432567672491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,23.9811631553109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,22.250139283627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,20.907969217552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,27.616178847524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,27.5915898900553
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,25.7582292328182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,24.4479547148413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,23.3945433513455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,28.7862912064746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,28.7843211198349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,27.5868927570853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,26.5971367849114
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,25.8655316159539
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.9945978781198
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,29.9409188061539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,29.4130104535683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,28.9315380230999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,28.4157912142924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,31.2431744401895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,31.1464296196618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,31.3131715075368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,31.3314983271004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,31.2515711020561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,32.5484940543741
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,32.4494435035826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,33.3796106827301
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,34.008511904381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,34.3363652279682
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.9972415634887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,33.864160830755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,35.6212332608577
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,36.8455561613433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,37.5691725133524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,35.6520776208714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,35.4246371737251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,38.2897776701076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,40.1344195112497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,41.4641062519694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,37.5540681148984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,37.3108927347261
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,41.3977293546731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,44.0369099883471
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,46.169125775572
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,39.9987731254044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,39.8422790914523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,45.4280371814241
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,49.415413455025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,52.6196533878757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,43.7437526502552
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,43.8104757980315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,51.6175124431472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,57.7062664381351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,62.7446316976031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,47.3990476753554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,47.4899994421802
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,57.4992732228027
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,65.5834405025371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,72.6266394345404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,52.5150618065193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,52.7221839063328
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,65.2402573805461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,75.8742683420176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,86.2732935464262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,15.4703627719761
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,19.5395379912771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,41.6979365624764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,42.4283470074477
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,32.909048181429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,27.4963601071185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,23.8762964115786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,48.4925696558668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,48.9619672597847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,43.9588695107242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,41.0981208536126
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,38.5077071127901
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,54.9708395960298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,55.6332159544407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,54.6067563257472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,53.6617834794703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,52.5067075756598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,59.468821476032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,60.2726345078025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,61.5692103786229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,62.4532226751326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,62.2877009644103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,63.1465765238746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,64.0664481614032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,67.3910175126901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,69.4894854671826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,70.4354226672805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,66.4253067832422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,67.3631814166677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,72.6594677430204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,75.9492696658717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,77.6978999296845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,69.4227179888272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,70.6320637263849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,77.4416227381466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,82.0650085074637
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,84.476595449128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,72.4248585287461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,73.8963553802773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,82.0763137379398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,87.6568412827287
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,91.1672628749093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,75.2920487229559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,77.0791352937172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,86.5576929973666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,93.4736145765376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,97.4826700431845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,78.2816445303693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,80.214772779186
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,91.2315908164611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,99.2065010255419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,104.027993463998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,81.4425232865222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,83.4506408421959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,95.9592532844432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,105.037782587301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,110.658544613782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,84.7243710101949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,86.8394809992807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,101.040931028985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,111.017487091313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,117.391526201327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,88.1939538647536
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,90.4149657039743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,106.576150680121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,117.516585674248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,124.700943868704
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,92.1050496764752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,94.4013497372986
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,112.251471993628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,124.263149714357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,132.487761926875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,96.1505408222991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,98.9168058072624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,118.537426728245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,131.792480760801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,141.078833056708
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,101.054262889128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,104.165375925292
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,125.512885055654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,140.196436277848
