"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,44.4154900453958
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,39.2449178363534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,13.2176853600861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,49.2565736746801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,44.008665213999
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,19.2303678820133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,2.20637437587122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,53.995021610466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,48.6051519769411
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,25.1056634266725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,8.38015256751714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,58.4368834823219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,53.0636963940681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,30.5345527790731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,14.2019628714444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.4,1.32782329431825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,62.8087885493499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,57.2340958954731
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,35.8574494960619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,19.6951665864643
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.45,6.97723832024766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,67.207542327016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,61.3346091150738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,41.1473419028552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,25.5099484469689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.5,12.7427775647844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,71.506086120396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,65.4296948020511
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,46.4514695894078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,31.3663911906689
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.55,18.5625128553882
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,76.1842763947862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,69.8529113212013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,52.0022887567499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,37.0738301821301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.6,24.4049209288698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,81.0016172082071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,74.397829511557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,57.5829376199241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,43.1339291026452
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.65,30.4143589415512
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,86.2501469701969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,79.2695592797583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,63.7755739828451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,49.5567964836965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.7,37.181213259353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,91.8494833583014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,84.5674664731563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,70.7244907203051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,56.8073919178464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.75,44.5199130924578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,98.4289274244839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,90.8507548895238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,78.5777316054418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,64.6404778346
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.8,52.9357839611264
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,106.426129080507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,98.3329883568246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,87.9069139605275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,74.518176091949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.85,62.7724605845705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,117.294770524476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,108.669506827504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,100.121167764878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,87.4500533489305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.9,75.415982167619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,134.091522938068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,125.671237395783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,119.486172324964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.95,108.229838416048
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.95,95.3452665571816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,150.863560821842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,142.509299267382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,137.992997196296
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,127.35782282446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,115.314413783354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,174.854786907216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,165.963439578146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,162.519281081232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,153.240449199666
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,141.081990414524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,1.19936926754408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0.0251434649393784
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,4.34834497589515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,3.10829737760392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,6.96041632176222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,5.60792498318442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,9.1195068481864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,7.77134318996155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,2.46873499758565
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,11.1918825526419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,9.79102715441204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,4.99245382933863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,1.77354298331583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.2214225020029
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,11.6476440861707
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,7.37094621036961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,4.28285760628794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,1.82736319840727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,15.1790748936508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,13.4422329505812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,9.65023429564014
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,6.69519558795809
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,4.29478564570104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,17.1110354944279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.2808208589857
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,11.9374790688402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,9.06572793979784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,6.66890605509014
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,19.0733728305924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,17.1127709772554
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.2590337514041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,11.5333664185614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,8.98104758334713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,21.0939994660063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,19.0386084465208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.540209474229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,13.9909852627011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,11.4641064866766
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,23.3507214384053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,21.161513108042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,19.1521193645403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,16.7035224098335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,14.1446096412437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,25.8130602698217
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,23.4044342312153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,21.9288359766436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,19.6079140317595
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,17.0798501631708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,28.5087034699021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,25.9698110279478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,25.1011706846265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,22.879059098612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,20.331230379095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,31.7593707503784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,29.0157688723158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,28.8221777618136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,26.6079594969608
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,24.0939094037888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,35.8036385931661
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,32.8591003742941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,33.4630900358765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,31.4382682658902
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,28.8319851328999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,41.7276523040014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,38.5147819461285
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,40.2023011095448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,38.1769663455563
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,35.699847442932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,52.1212059969015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,48.4448437634211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,51.7666207036852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,50.9974685849707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,48.3552542594936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,64.7084617841498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,60.3164527089703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,66.9609787652448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,68.324919994279
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,66.0679343576463
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,92.2555165288832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,86.1019383749822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,107.284998214478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,115.053786495431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,121.186266730774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,15.0343938954065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,10.6857796209021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,46.810174123579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,42.0650609382166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,66.7971910053884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,60.8220438198103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,14.3597945736117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,81.1545578781787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,75.6290261274787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,33.3104119912634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,2.73663663821454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,93.509511357482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,87.7807105195494
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,49.0447350288694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,19.6108373644255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,104.427592552249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,98.5775587759308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,62.3572298262077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,34.9640053049109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,12.2164525195289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,113.996070229956
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,107.965256250983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,75.299701341694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,48.7110434890609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,26.8951763252379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,123.210857744637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,117.491068088723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,86.9972323855596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,61.950033619632
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,40.3484452583159
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,131.985302822998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,126.530360875404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,98.3843002352165
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,74.5596718773321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,54.0834211899558
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,140.759327428699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,134.946895050157
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,109.564029144107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,87.5901367668467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,67.3075771168592
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,149.663870821482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,143.631046476854
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,120.940057359621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,100.146524811857
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,80.4224363294059
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,158.762050920974
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,152.275992176277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,132.905445927649
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,113.198663319427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,93.9503151960551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,168.206357670806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,161.528251001531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,145.133614663921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,126.700226135266
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,108.044622356054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,178.314705783011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,171.521560081648
