"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,50.3780241656466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,44.4541355974751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,38.9225078037732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,61.2485861450678
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,59.1149349769676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,53.0623141569721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,47.2918743990392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,41.7922994801065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,63.4645893496301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,61.2393868296186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,55.8401609584263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,50.308611378093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,44.9976316686947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,65.8602625316027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,63.4975130066074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,58.9620051786832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,53.5791680169949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,48.4705145829687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,68.5942874463499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,66.1364895450965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,62.3436344216943
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,57.2698922084191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,52.4872321490508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,71.8414184760536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,69.1246366754018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,66.2735554012398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,61.6025203499472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,56.9468210174325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,75.5358761217285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,72.7272850568003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,71.1575466496176
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,66.9968215710089
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,62.2601295532216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,80.4286428015173
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,77.3907974526526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,77.3297306077136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,73.9634194362706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,69.4993810303685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,87.347954072856
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,84.4046206513864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,86.32470036094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,83.552384348703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,79.7684049027023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,100.402485903188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,96.7805335779755
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,102.425978901548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,101.479677343158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,99.1914168729492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,114.974932351321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,111.279297862826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,121.186926905554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,124.179150432452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,123.21370597871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,143.713610485974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,139.60601281278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,160.650226014826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,171.221834401873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,174.077757021612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,78.1236798467719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,81.461771557648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,137.997444841787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,136.402877041204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,62.3292503937387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,7.6766727616568
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,162.02532841638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,158.449621559796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,94.9293684845208
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,48.4634088711928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,11.6392517069045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,180.031431968804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,176.152474393272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,121.301837411212
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,79.3068876897534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,46.4122732190193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,190.100188280241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,186.422884597832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,136.433146343099
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,97.6092686547324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,66.0742702724068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,198.05189443611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,194.036795422526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,148.284970195515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,111.213681021212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,80.7228690859095
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,204.77687131635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,200.112368654568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,158.04821754726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,122.802166907237
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,93.5090438966871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,210.28736930757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,205.461537683965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,166.348306975636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,133.201889701299
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,104.369931890947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,215.640976904383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,210.874297683517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,174.275566553831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,142.933071353268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,115.256685967356
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,220.664845086941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,215.819605283934
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,182.050792282447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,152.122082106206
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,125.470279398241
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,225.79520116104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,220.542983499909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,189.550532753892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,161.028397491447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,135.690401850262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,230.825385123765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,225.279287275489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,196.694167441591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,169.808578826861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,145.947192119189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,235.915504850465
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,230.093849136963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,204.21343746245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,179.373913737232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,156.179507496871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,241.319545666001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,235.308771683848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,211.991042498021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,189.170019370552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,166.510835224444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,247.179526235993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,240.746349724962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,220.417290131708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,199.624842740921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,177.644788196455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,253.372816221597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,246.70477509816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,229.669670432325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,210.666678561826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,190.090404381246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,260.62781811731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,253.371153698721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,240.251561030125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,223.103774346324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,204.105077937476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,268.83927312029
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,261.326924808099
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,252.332042932591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,238.014185462698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,220.44850470829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,279.237124387026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,271.348573869429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,267.055301350157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,256.150956673633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,240.663318137167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,293.843666534407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,284.919694772496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,287.438972402989
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,280.563691489245
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,267.778800694964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,319.470718737038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,309.37189745287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,322.482951134188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,324.578610421511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,317.091656338244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,349.823285914181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,336.697841542057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,363.217075334266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,372.860572527263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,374.100661825233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,406.533512230229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,392.129376913449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,450.529773740423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,482.109304785529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,501.189626954895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,162.039157253141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,157.857629935974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,110.05198019798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,79.6222724877285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,54.4023044846867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,176.816863628951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,172.466170042097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,131.074336901258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,100.920287396923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,76.8290610497229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,189.631163187128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,184.250558982248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,148.101752864713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,119.534824828991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,96.8215730098879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,204.259691136109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,198.238720521322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,166.819046126559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,141.409806147824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,119.074040482852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,213.80231526848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,207.376960861841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,179.634617795856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,156.157617013311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,134.675496968954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,221.450462278448
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,214.609679740054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,190.374700466393
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,168.00373968852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,147.447238908591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,228.286845670317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,221.012131453211
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,199.66369124891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,178.480887854629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,158.571260288081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,234.53844268189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,227.011831201994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,207.997033426146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,188.25851437186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,168.951403661427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,240.271350806483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,232.605160278921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,215.576618626144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,197.613457627361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,178.577702098979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,245.87575899602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,237.96548186193
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,223.250043970053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,206.554691128578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,187.762848337499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,251.362091507398
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,243.260510270446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,230.697698718234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,215.207913295228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,196.829322316979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,256.745798288893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,248.62387818526
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,238.246841091087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,224.078940974141
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,206.263745167529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,262.418562069765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,254.206643410023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,245.84053585617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,232.78302586991
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,215.570240783758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,268.085752403563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,259.921253421499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,253.514498539507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,241.840920242148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,225.269973343167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,274.389422441755
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,265.755645719889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,261.921868416022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,251.558998783565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,235.549021249634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,280.969144361564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,272.034744140841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,270.797242528483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,261.759871100438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,246.612535332315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,288.388284096321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,279.161840616559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,280.897031150531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,273.217796978634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,258.994326406657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,296.62059879436
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,287.26242847949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,292.089798388348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,286.245242256915
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,273.470570933252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,306.881801083195
