"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.24101199508239
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,3.9810272433282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.11544788570186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,3.40049448368963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.33389744886063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.12057112564498
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,4.80278295924211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,4.85039367022391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.14603565264282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.01910226806708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,5.95546230559199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,5.60546414821562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,5.55886454418454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,4.86988952891724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,4.7072506513452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,6.73526721393594
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,6.37131447013188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,6.26995122006998
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,5.59181251407876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,5.40422132079394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.54129655982628
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.17703735713257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,6.98845054341458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,6.32556277377544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,6.11677339420564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.34328755624411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,7.97936118954967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,7.75782828120517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,7.12864626407168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,6.85526489820106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.16418438330476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,8.77679106068409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,8.55169089069088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,7.97118078634649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,7.64256823840744
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.0526606920563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,9.65791519649183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,9.46056509873586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,8.91920206744439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,8.56832630414099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,11.0243858815515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.610391720775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,10.4857415054581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,9.97393024113107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,9.56394554230599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,12.1474858377909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,11.6993957063978
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,11.629783497144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,11.2099091713999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,10.8026590392836
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.4184689131876
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,12.9394680586468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,13.0909590806579
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,12.7689764680012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,12.3276091972166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,15.0254177951988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.5315237976726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,15.0807776996069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,14.8936679468796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,14.5319217157665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,17.4705650015157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,16.9993246763449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,18.4080781680455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,18.6744088946774
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,18.4729260070032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,19.6648260371735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,19.1365345306294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,21.5184752552329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,22.6528431289464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,22.9764878073768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,22.5465504801671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,21.8312732028252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,25.6367867620489
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,28.0566203020896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,29.4481862465699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.16714105484275
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.418985751587725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.428802745619977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.672189460465957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.370416183090071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.444466649515849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.90474286476873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.911468901511632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.1491354510458
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.883524333062438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.961717391969189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.35122068193586
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.37114758062616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.59183156054658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.36847302831885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.46647442452864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.78703691482074
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.80362108121197
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.02265202708333
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.84229885787005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.95833768769219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,2.21805188988944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.24214595688338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.45276527965256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.31260791498806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.43982771357926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,2.63069172467317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.67835167781699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.89422968218265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.77131412181557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.91823839529691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,3.06337504183789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,3.13094237186242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.34851792318477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.26299509604116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.42228233539475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,3.51261534449215
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.58835532615987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.83704178651784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.77855370415652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.92659503062192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,3.98566944738011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,4.07576059311494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.36143360745575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.34112148762358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.50598733609708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,4.49427845971293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.60016018004523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.91322541749642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.98289742543999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.16525439362388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,5.06894857473638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,5.18120133519034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.56832583748337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.72926361995365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.89219099428338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.76120669884634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.89862832559983
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.36291591812073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.60622525860478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.81479399430477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,6.63291238676382
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,6.78909298732746
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.43224058208782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.78814833518983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,8.09189286617464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.98408038838646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,8.20142408053215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,9.17957460255842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.80171009073261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,10.3526192892511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.25131398177313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.49711030325505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.9303743825295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,11.8026780255356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,12.6046492187827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,10.9775277267339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,11.2390476783029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,13.2135046551659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,14.4902299146289
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,15.8738884666723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,0.689950952574011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,0.695508476159316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,4.51799284009171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,4.52212574239032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,1.70087719674607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,0.0800698536708713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,7.69413791552421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,7.81776429854588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,5.40886345111066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.01902371096116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,3.4257700845605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,10.6683330961759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,10.5974742319791
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,8.7093608745183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,7.44444049939104
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,6.81991799960296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,13.2941978967294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,13.3239604476056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,11.7155387457897
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,10.7608838829645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,9.99488093255013
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,15.8575547990993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,15.9806815564894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,14.8263798182717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,13.8676504622326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,13.0059971061289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,18.480169553032
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.5472915157579
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,17.7446745015457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,16.9812244583949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,16.0960880819532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,20.9619784784736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,21.074213561346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.7520230092708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,20.1645880589153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,19.3014758334288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,23.4749303994916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,23.5499851200262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.8352318114513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,23.5132796144697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,22.6967007128686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,26.0444450436449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,26.1080796794651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,27.0773862519338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,27.152484227884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.2200212431422
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,28.7321293861397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,28.8162654306754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,30.6294561118749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,30.9506681582752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,30.2535263658505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,31.5574293826575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,31.6883735327792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,34.4603381103246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,35.2796307105663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,34.6034948129389
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,34.726745025997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,34.9205985055807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,38.9865249057056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,40.1134149486264
