"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.89809967331076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.4340046418834
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,2.40769942842338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,4.23794574354403
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.31773071871969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.50281175756952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.06849491337161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.04362012882833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,4.82542304695115
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.92399202628283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,4.06869371169329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,3.67880719664107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,3.66154477273582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,5.40904261290416
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.5119973666067
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,4.6261224167387
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,4.27676306609151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,4.28115096428669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,5.98688962216844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.07340152573349
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.2039513502242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,4.88656524721543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,4.91026989411712
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,6.5341457062052
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,6.65009682830573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,5.81085004483979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,5.50564739564879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,5.5411846354841
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,7.09607973632691
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,7.22341159486981
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.42569156243004
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.14219425547322
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,6.20007297619425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,7.71977581845025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.83364395180745
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.08456730176615
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,6.8433646186328
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,6.91296016846335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,8.34127220653845
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.47425874143798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,7.78112732137791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,7.6268874006936
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,7.70155053867119
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.02095626832248
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.16445665285867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,8.59039426442902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,8.468473076609
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,8.60966225462901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,9.80935104494927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,9.93127276515837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,9.55356660953027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,9.54136723046916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,9.66249112655622
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,10.7080295975261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,10.8654158912547
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,10.7361167867234
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,10.8982630696278
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,11.0419559515895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,11.871855180546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,12.0360889155729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,12.3322157159567
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,12.7078643353206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,12.9953952732359
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,13.6787672599554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,13.9188228605551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,14.9755779000274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,15.8779103507415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,16.3996860668656
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,15.3405838331065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,15.5704718417491
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,17.4354865939818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,19.0096620091236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,20.0624651627062
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,17.5043716124711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.6455571035809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,20.764202653571
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,23.2832752743478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,25.1076889217875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0.920276233940634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,6.56815044284934
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,8.98747825066374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,10.8071288584331
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,9.44012520597041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,10.7367075595796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,15.671776785646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,18.2840554841904
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,19.3690126168167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,18.5819425744262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,20.4619133635427
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,26.0912191647142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,28.8541967963013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,29.5480377702586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,29.9340205870714
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,32.2049950810263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,33.1531980019667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,36.3416845499039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,36.5682272099515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,38.2545790263685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,40.6452231232599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,38.6406920052844
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,42.2399565150348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,42.689120898736
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,44.8804643152508
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,48.1066603928888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,43.5075135464866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,47.3820820188616
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,48.1469432115793
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,51.1841250324453
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,54.7801150502168
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,47.9073881435652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,51.860195490902
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,53.3795170659791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,56.8172258114381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,61.0246913059215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,52.12551796447
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,56.3079790212476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,58.5308398379562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,62.4069597736364
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,66.9972263007569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,56.0828723920916
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,60.391162468607
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,63.258190035843
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,67.980886513886
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,73.2489670567726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,59.8597665106111
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,64.3217303223032
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,68.1138740043864
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,73.2365303787325
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,79.4425709368351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,63.5896294924686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,68.1757902470318
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,73.1315952015006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,79.0034984844856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,85.8923394684923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,67.3240957326254
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,72.1749279626131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,78.2102765196785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,85.0483503410135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,92.4782153489455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,71.160117254461
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,76.296744635563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,83.6429451292828
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,91.4330886868457
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,99.4975989285513
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,75.2124738523314
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,80.5882062663228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,89.3801674675288
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,98.2719001729635
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,107.000836348026
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,79.5555392140583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,85.1883132529751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,95.6933217456129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,105.529323796857
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,115.435557260532
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,84.111057389709
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,90.351370578728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,102.645661128415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,114.177386075771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,124.971989443423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,89.507873725827
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,96.0536486322092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,110.81133083153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,124.159669351262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,136.255568160087
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,95.7105120990927
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,102.774038987674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,121.462004394863
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,136.66808203347
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,150.949727210137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,104.107076134872
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,111.439436479352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,134.513065813462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,154.079008829374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,171.284358020855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,116.327447831018
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,125.26283525906
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,155.843319124284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,182.708203908417
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,205.994576737346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,127.18091006007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,137.485206753338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,175.418752480347
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,209.963410390144
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,240.359638708298
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,141.12376058337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,152.304732795718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,201.587857677223
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,244.473524933717
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,287.144892324089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,3.20081064062585
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,5.03040183485656
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,15.9706455546489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,17.6912850366758
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,4.66250308371822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,26.8555855398281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,28.2024455000618
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,15.7120845747224
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,9.57306989074973
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,7.47726810510855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,38.6917535702212
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,40.5693364715476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,28.9885516286228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,24.7727325591504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,22.8033768353082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,46.5420042265225
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,48.8214669653847
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,38.5938059094933
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,35.4174712418736
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,34.1557129322519
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,53.0810116670134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,55.2416452281342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,46.5832681084263
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,44.257483568108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,43.691497346613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,58.7249536766598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,60.8633673581013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,53.8062025071642
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,52.4203739839779
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,52.5407250411291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,63.5760697552938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,65.8652824001239
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,60.4238839937114
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,60.1084801538598
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,60.8544809800826
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,68.0853047705441
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,70.5614375473129
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,66.5873332265089
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,67.3360531897488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,68.899618960033
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,72.2557183887137
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,75.1016008171776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,72.7729850904991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,74.5399741684561
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,76.9913913773381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,76.2927574055548
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,79.4341448348499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,79.1481347475307
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,82.0091793016385
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,85.2744213541242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,80.3438302138967
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,83.612636638732
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,85.525201033172
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,89.5007892436065
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,93.7057877580576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,84.4456642544426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,87.8925730581675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,92.1366418608807
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,97.2828856755594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,102.783519819028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,88.5299275995156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,92.2752829638881
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,98.7729189087822
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,105.732337451383
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,112.609605139821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,92.9257816588147
