"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,15.5642485852662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,10.8720738106283
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,7.53884693149906
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.18507144865496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,16.8309762405569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,16.7861251470854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,12.7904050169872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,9.85395420195125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,7.88651328417019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,17.9799745161569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,17.8995448791598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,14.5517525926066
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,12.0241867375093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,10.2287006649631
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,18.9914429367356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,18.9523340113297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,16.2222723076444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,14.1414924195076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,12.5265769403732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,20.0241268428456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,19.9506549736146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,17.8194719270706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,16.0470478873454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,14.7870050762502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,21.020046880829
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,20.8917310726463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,19.3987898801846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,17.9920166168265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,16.954603356152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,21.9903535405707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,21.8817341702133
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,20.9410064903762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,20.0042816413027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,19.2707415956687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,23.025842802588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,22.8965628611126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,22.6078199880992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,22.0447246420434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,21.6084866481788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,24.0985931322863
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,23.9657737608365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,24.2957037814201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,24.2202973228628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,24.1443328178614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,25.2378094288273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,25.1115908118499
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,26.1256946865983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,26.5236235940777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,26.9292609790834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,26.5166146636462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,26.3496363211981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,28.2351530710336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,29.1530494941184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,29.9998334811987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,27.9608508515304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,27.8368708039038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,30.6299235521263
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,32.257195497813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,33.5411638804716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,29.766752431885
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,29.6703248896686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,33.5005246183614
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,36.0373664091684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,37.7061752811479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,32.3120751152427
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,32.1657055832496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,37.375784226232
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,41.0596674726502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,43.7505600291747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,36.8764916302569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,36.7270793486384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,44.3511761180215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,49.9248802875288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,54.550464691543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,42.855306407359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,42.6159856692617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,52.6811363957019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,60.5364377384229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,67.253090158718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,57.9358554006598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,56.5914202032612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,73.2793641757895
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,85.9710326512848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,97.8146441983124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,43.6225786292361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,45.643496596482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,89.6595749105523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,83.7266034699338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,119.007880486958
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,114.073084059585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,19.5980666760371
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,151.473006537533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,145.337627608755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,56.4027510129055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,173.973704687978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,167.12288126137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,83.7989386480662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,26.6715604200368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,189.812460504554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,183.063194223888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,105.548407307314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,50.0346670696708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,8.03102499244072
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,204.715502973683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,195.052006340711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,124.251936813453
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,69.2895013499595
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,29.5055589200675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,217.030729724212
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,206.718467097784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,139.590190957935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,87.8810262264552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,47.5805765278953
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,227.815479655617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,216.873895147446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,152.905922359648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,105.123891597745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,64.7901475297786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,239.04242442589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,227.804803268023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,165.722458458687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,119.138204813775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,81.2312089701128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,249.513254655703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,236.938104360586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,178.076376761362
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,136.048070618533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,96.3690855714393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,260.073513893422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,246.194502397174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,191.232446264627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,148.801802042239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,111.221197978108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,269.261732818627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,255.859232104734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,203.713255316626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,161.107678265156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,125.600561527753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,280.511507113438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,265.361613503856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,216.975479672412
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,174.578440744101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,141.054304615236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,289.891630955857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,274.786855981315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,230.626475233578
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,189.865757704285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,158.949699065524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,301.82225216697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,286.9120276723
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,245.269512573021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,206.744379938768
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,177.53772303995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,314.822368342107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,299.489862098692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,261.506034913016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,225.003626361896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,195.916485794453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,329.602189403391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,312.161191380005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,280.076425203577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,246.190813039438
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,218.988261981661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,348.552755915163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,329.616602504594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,300.729814918126
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,272.162378124557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,244.68194500317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,371.269170783803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,349.023829271921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,330.435654670884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,306.996190737904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,278.241132024073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,409.674003134821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,380.754940421651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,379.263370391489
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,356.455769942503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,334.866086149068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,441.667642442732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,413.083662192336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,422.18446053491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,401.123341959621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,380.480649270742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,476.422066413852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,456.762480750462
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,480.743033008134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,464.277841302898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,451.52563824608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,8.25316314909403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,5.83979017034297
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,14.8753134515406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,12.0763226473333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,20.1079599463697
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,16.9452982393602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,24.777188303934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,21.3092527156693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,3.77199231701825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,29.0662889116695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,25.2856694035017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,9.14749656269767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,33.3108124250591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,29.2120107763609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,14.4060079871566
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,3.07523499895602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,37.5088952397049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,32.9665570892452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,19.4273970020542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,8.43511311820051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,0.595851159345371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,41.7591902786629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,36.8119543485316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,24.4145382663168
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,13.8927688760954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,5.88773933675868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,46.1602047762272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,40.8512006886028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,29.6344541582125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,19.6709629571479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,11.5029653166265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,50.8949006976717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,45.3432117985209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,35.4896651082878
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,25.6175531655553
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,17.388464764972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,56.1673208243451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,50.2480274351335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,41.6727679569352
