"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,159.439365850619
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,163.368208123699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,197.37295795313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,226.754927794097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,252.489202151804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,173.105438288243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,178.084413942446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,220.823682964786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,258.56628665243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,291.988620539571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,195.202912484821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,202.400768437856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,256.874906389577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,306.157810218814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,355.967774289719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,7.07731370564343
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,12.6041024693166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,92.4434890873891
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,92.6398170671642
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,35.3899075322384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,112.089603502788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,112.59825689361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,69.1551840958998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,38.8339747143848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,16.9108892301423
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,129.746484419938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,129.931505744049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,96.1339576242791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,70.9801276869654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,51.9468862354871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,139.203929328608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,139.442531842796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,111.055333232161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,88.9406608862245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,71.5816772715403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,145.765038201844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,145.885142665083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,121.999716424052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,102.569289179471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,86.8704749976084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,150.68835352974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,150.730198387372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,130.307269998835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,113.424737631362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,99.6797541422157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,154.816851677526
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,154.870012778268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,137.81614876831
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,123.241723649239
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,111.12262011045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,158.486068675078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,158.503771952596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,144.194138439205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,132.153096406207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,121.615066970435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,161.636984347689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,161.782372546061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,150.343302044393
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,140.237450420671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,131.858396052814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,164.731997709475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,164.818179510812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,156.04838709383
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,148.05112086764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,141.458976017748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,167.592321563757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,167.738637640774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,161.619151916949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,155.94961604642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,150.935250872521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,170.391478899736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,170.654228405848
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,166.987536037119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,163.557845013359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,160.147644766126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,173.261984141486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,173.508509978385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,172.37083498109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,171.287414153981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,170.133019475379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,176.067610811524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,176.435510353506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,177.967609640896
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,179.305385807369
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,180.274155963058
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,179.127008603903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,179.543715033124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,183.933025283131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,187.759771754399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,191.093832401067
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,182.496705255394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,182.749549541255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,190.555274730088
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,197.304470647056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,203.449453600837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,186.447616423672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,186.612877488103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,197.796845656557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,208.079962441904
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,218.21181462778
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,191.207092876321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,191.647969736887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,207.412282185514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,222.700590472226
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,236.924337339477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,197.966663122135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,198.45113671675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,221.08001246647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,242.577098035392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,263.580860660786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,211.157623849741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,211.863926709471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,248.276118875699
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,283.474379912293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,318.460641280229
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,230.202096980304
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,232.557528266626
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,291.956282161103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,352.250330593944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,408.756676946305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,302.785095924032
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,314.297180587738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,509.856404855627
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,683.351882274297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,868.976392843662
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,145.647686003221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,142.646520058005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,53.1292830234811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,179.263630667394
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,179.128939027677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,119.659024863037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,82.056004780713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,54.9778212312516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,199.42400797095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,198.822155374277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,152.201503695215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,121.828230079476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,102.222223982832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,210.102258504521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,210.067267808908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,170.118803682572
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,143.394910453704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,125.608159826676
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,218.693541330723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,218.733047804382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,183.621977658826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,160.07751665355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,143.886882428785
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,225.966970192108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,226.464067894671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,194.980351892976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,173.945778722238
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,159.011376877675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,232.858729096881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,233.23204839871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,205.240164989749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,186.876212107741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,172.723088375561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,238.94693621645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,239.629861768345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,215.145920172912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,199.254580187895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,186.005794142714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,245.074682573137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,245.964555820926
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,224.994262643652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,210.747466126302
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,199.038739518916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,251.293334498053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,252.305140818805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,234.601895136938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,222.532411397252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,212.63305363803
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,257.540003339634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,258.709851193849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,244.419090554428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,234.606216198447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,226.373802831156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,263.890288605499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,265.29378280876
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,254.409441056924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,247.274742305399
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,240.774715966915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,270.688371309413
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,272.162033120583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,265.013555513341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,260.572896879129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,255.855135074078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,277.635639287291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,279.408491887877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,276.397443050255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,274.589058610234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,272.113087672318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,285.106688229567
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,287.282676326323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,289.185167470615
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,290.616392772642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,290.408219941404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,293.837954524146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,296.263618042062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,303.523821297511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,308.673595801944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,311.625969360941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,304.385812579075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,307.207357642314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,320.863887148981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,330.190373123704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,337.39915301028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,317.471476773602
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,321.065400397123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,342.010763481327
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,358.652611623643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,369.689707833911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,335.597396607412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,340.812759298138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,373.557273282017
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,398.300956092346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,416.281359500524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,369.13852951979
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,375.574203465275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,430.102569213871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,472.949147561566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,509.523626007373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,410.037484886491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,421.046718440248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,509.407525516051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,580.861496813874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,644.878765450018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,540.314256215865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,565.329383528991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,833.151541227409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,1037.55672770041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,1174.4113704635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,39.1344159648443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,36.4413529448181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,8.6878921366334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,52.5728664451977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,49.4289468991777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,27.7754745439215
2024-02-17,2,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,14.1856175284659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,3.65385230156762
