"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,128.657812920877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,121.548240807605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,56.5040886254482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,8.36209375659282
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,141.857957706942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,133.388473171245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,70.6201265754296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,27.7833559805206
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,153.063800927113
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,143.5805837568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,85.7115715439793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,43.364530460072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,8.73754909044451
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,165.178681353228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,154.276091658437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,98.3405434640831
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,57.0555498435799
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,22.3608162518726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,174.377695560677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,163.771139390557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,111.5261914777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,69.9004120732665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,36.8785385667833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,183.34422664771
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,172.20672875366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,123.139575392611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,83.6229376590295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,50.6215549957405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,193.037600200446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,180.694835644584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,134.890612819932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,97.1208764228107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,65.350139043635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,200.894161644376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,190.73035611866
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,146.088117504426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,110.140565564267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,78.9406270800279
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,210.990731260841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,199.740303206861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,157.346946033182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,123.12699228749
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,93.5762066709148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,221.300771849707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,209.40904044931
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,170.982389222483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,136.720220437186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,107.448413379456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,232.306675584241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,218.106192833308
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,185.086744607679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,150.960444025214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,122.880243154659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,244.230602359451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,231.458307186777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,200.052055159231
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,168.245155557257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,138.938083154823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,257.245344090639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,244.595973962476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,216.3271577541
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,187.069994270185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,160.397848072309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,272.502278377379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,259.648074273767
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,235.515363343864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,209.965329511748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,182.788317768666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,292.123775169634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,279.60370106988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,260.798391695421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,241.605973533471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,213.808616238873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,326.95404508272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,310.760888973217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,312.125413318496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,287.154522463232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,262.357922622967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,358.682455432629
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,343.268206253833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,348.147126855752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,332.416516129636
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,311.843849007755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,399.988943456481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,389.262931412768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,394.054130325739
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,379.292779590622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,367.482598917697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,3.09298585566483
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,1.5169313297115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,7.34023142353504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,5.42615899458005
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,11.1228862013729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,8.98865261059574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,14.6595242999006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,12.3270482039948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,18.0991962879188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,15.6223423549127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,3.44843644166253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,21.6521770397352
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,18.8634566364822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,7.85960178956943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,25.2875181679469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,22.2140128621126
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,12.234313873682
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,4.85908996714038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,29.263041467056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,25.6039409020976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,16.8325236334654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,9.87668833653855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,3.96530590858442
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,33.3247724920833
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,29.5010894139217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,21.7612184485277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,15.1542764823693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,9.15764399074303
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,38.2473659013061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,33.80698846926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,27.305014044051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,20.9290877604252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,15.0756420120778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,43.600049944036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,38.9986537973859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,33.5484503910966
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,27.592565812856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,21.9736773049605
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,50.3117680958927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,45.2466053086061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,41.351674066864
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,35.7600383711251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,30.1249975697572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,59.4026354610822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,53.4865390836765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,51.2545649047862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,45.9778536220289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,40.8421890628167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,72.5136356385154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,65.5706057383003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,66.2731005351626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,61.6026309697376
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,56.7228385272474
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,98.4797018929418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,90.750128439121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,96.3821728062856
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,94.6592121145674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,89.8333012403572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,132.058773467088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,123.980467786707
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,137.269394226868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,142.58935255951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,140.531142479288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,207.473250402381
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,201.775067856336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,244.972130375447
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,280.603633998495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,307.803112415228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0.244054172743917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.49361651997701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,1.16967803453686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.6291744616911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,2.28562831215617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,1.44117975840201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,0.719256200080935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,0.231425138919492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.6544826131732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.30148508069356
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,2.72021160126563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,2.13432245459917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,1.66704647975376
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.61511121344112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.23845613080913
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,3.95577361529876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,3.53264641783827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,3.07963814063904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.5276355594917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.11803212893061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,5.15435349464769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,4.86045465078438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,4.43874282776923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.44023161129514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.01813142786157
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,6.34608287383517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,6.17511419458891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,5.84268726904003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.34736038932445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,6.96284927396912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,7.51897517936126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,7.47582966568275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,7.23818359766508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.25015760252293
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,7.88163079479645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,8.72065915641888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,8.80802124654351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,8.65594770594719
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.22821900147969
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,8.83060315438057
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,10.0191930086435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.2656916306309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,10.1384291804549
