"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,111.54310515758
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,117.299102812043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,119.783493030089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,113.521965099007
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,114.095181131375
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,130.510083442384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,140.552011568424
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,145.79927699191
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,131.706755270536
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,131.019491431595
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,154.931642379877
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,171.807904030916
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,182.351050361902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.81380046097542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.87099073030785
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.62606953433873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.62712677343332
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0.845731673757678
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.09855608430921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,5.05931399830781
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.56303594704902
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,1.41781618111649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,0.819247668058303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.33157964984278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,6.27965791460617
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.11733001725261
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.03065022094042
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,2.50010036461474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.41165137121592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,7.35861415232441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,5.46890222771739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.5243210545802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.98644986654819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.43097329840048
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,8.3675082826874
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,6.73424512156861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.90491588411575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,5.39452507726534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.42770176067747
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,9.33027675759043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.90949599472651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.23460514138595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,6.78060467777665
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.3677601163537
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.259240377817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.13906991226589
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.53832362144074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,8.14912043895622
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.2815580549968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.1886255199432
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.3530986472122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,9.858116925419
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,9.53132066857428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,12.1769358800157
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.0891400021616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.5904670235381
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,11.1952323845384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,11.0178215611195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,13.1233048206192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,13.021864056404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.8943443238625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,12.6291850141621
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,12.5250130761021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,14.0845316944824
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.986785662003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.2330430612195
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.1922523710553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,14.1589367961447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,15.0657673327274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.0025997380805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.7065116045857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,15.9019016300271
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,15.9785792890614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.149459500045
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.1365289450318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.3150677829525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,17.8428217118448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,18.0284714647186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.38107511832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.350771540352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.1925917856723
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.0754003450343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,20.5805623363422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.8595553333042
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.861932143388
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.4302126579016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,22.8340097049768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,23.6581529461351
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,20.6847560916752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.6658524458045
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.3282693772662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.6672900952714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.9785876213324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,23.5272879379087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,23.375412660046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,28.8795066371143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,32.5828085643413
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,35.203659347388
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,26.0166589844353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,25.9618411622285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,33.0634648502348
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,38.1935878140971
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.1401744334959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,29.3118192647202
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,29.0920464403916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,38.1864684276122
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,44.8598131423303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,51.207613330282
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.31411653518701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.304989051320902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.476071042769549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.276267555779113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.314269218675584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.764638955234438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.771584820183098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.922857908923187
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.728787827452191
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,0.752818693522466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.18938759631457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.19201476025929
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.33178442254433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.16285236045429
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.18102842448568
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.59104003037458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.58489882849871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.72094484056866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.56975931774084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,1.57567729844989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.97549284932416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.97472576115164
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.09250100497352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.96407879923248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,1.96703326933774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.35085014231036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.3631331161657
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.45918620874524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.34364834331316
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,2.35239380584058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.72130612262707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.72829969854755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.83331387065818
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.72243526653443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,2.74492075994049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.09327804820942
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.12259943529231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.22505306094277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.13243360402901
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.16499787874996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.50225163618765
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.52834858580775
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.63879656505181
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.55921488558289
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,3.59283147568603
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.92491387266934
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.95232407450299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.08534439648129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.03526425471345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.0571624765917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.37018951463003
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.41315466948073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.57079701813843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.54338581432072
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,4.57034329754377
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.88014312631784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.94326662897629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.14643985768928
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.14596384365687
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,5.16352613274887
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.49489681333918
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.54716695856748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.81862747743134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.8697596333094
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,5.89318591385772
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.27155619388278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.34774444343685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.73601516248242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.86719252626162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,6.86588358121179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.46279454706083
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.53435484524421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.2037335285643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.40578883727998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,8.60647558741538
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.55620923538609
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.65962026817166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.53675486189098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,9.99295237906693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,10.3126609932689
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.96598829286192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.080625938205
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.3791920908057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.0896793838022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,12.7959223107145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,0.799471291827757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,0.882317279210073
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,4.62398602650683
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,4.58865935080776
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,3.23423661044656
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,1.90973530632935
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,1.82374658180653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,7.94398298325695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,7.758699287651
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,6.61842707494042
