"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,7.51092415506311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,16.3141659786951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,15.5124787542056
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,13.0743902762988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,11.0438562142795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,9.80559791359883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.6747835848634
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,17.8687879267655
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,15.5137796172219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,13.4819043820273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,12.0165866343692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,21.1153751368498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,20.1730908578092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,18.0097233016353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,16.0218344946453
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,14.3054706081871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.5560625262834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.5334787033338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,20.5520626391014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,18.639713066647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,16.6795915999967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,26.0881485907784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.9360622624822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.3104757851471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,21.242475872587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,19.3090455781488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,28.6475084721412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.4320572435024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,26.1664876889236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,24.1010804306472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,22.1596963107863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,31.3165680260228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,30.0189182411624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,29.2793665959831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,27.3822129593375
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,25.3389549111923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,34.286054205735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,32.9256361500303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,32.805021679251
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,31.2562619311014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,29.0050105300312
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,37.7514517419152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,36.2697725233133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,36.9919262449639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,35.6801795557828
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,33.5127488428962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,41.6617842742022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,40.1285078203192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,42.2120490704687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,41.3459653474428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,39.3685356634032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,46.8516438717747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,45.1392275651414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,49.4763520199812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,49.5653799035709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,47.8211591644071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,54.9613841865229
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,53.2517228214602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,61.1337310821364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,63.7138636228534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,63.444446407528
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,62.2233888492099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,61.179660109705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,72.9521029384517
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,78.2243219420507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,80.2645028687282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,72.1304321421498
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,70.7039500990206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,88.901473134285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,98.7426070614301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,103.592459079969
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,1.09014622036441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,1.51209710615101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,2.58586501833771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,1.0486156020953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,1.29464645545723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,4.79594847940619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,5.36887025029303
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,6.21336586761915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,4.86783072296503
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,5.06721386891895
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,8.03915781988034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,8.55084419324572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,9.35080474740983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,8.28660178213573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,8.25609785725941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,10.9090868465807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,11.4579786061458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,12.1442373254023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,11.2805275253461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,11.1775232117196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,13.5450659044327
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,14.2382315139981
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,14.7042610377506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,13.9975592020355
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,14.1329112763532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,16.0323340526149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,16.7863564392717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,17.3275365674028
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,16.8808863379841
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,16.9814239072688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,18.4577552189599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,19.1870213295332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,19.9333389574718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,19.7400948574327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,19.7152463157092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,20.9332978510087
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,21.7474317355963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,22.5977099452454
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,22.6196100760721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,22.5860018555955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,23.4030397209743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,24.3251345473687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,25.3417252714242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,25.6823040409733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,25.687929671031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,25.894387226299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,26.8703833124377
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,28.2232877840444
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,28.8191332215315
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,29.0448479125807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,28.5006770224286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,29.7049078227291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,31.3673601832288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,32.1302283415407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,32.5853376366331
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,31.3063715682689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,32.6002052326246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,34.7483881142874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,35.9031361148026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,36.6857233408667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,34.2984002319003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,35.7749085271485
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,38.5899579736954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,40.1856321586223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,41.3675818596768
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,37.6981001166618
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,39.4009673303479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,43.0406153360638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,45.1354138290623
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,46.8523505974633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,41.7449469310952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,43.6598548690291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,48.5202869398115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,51.6465642403869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,53.8872298924223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,46.960478092551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,49.1540080890692
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,55.7591159274282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,60.1496381807407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,63.6208992864397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,55.0511385412733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,57.4940917574417
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,67.9194181890011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,74.2670042340198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,79.5348010866478
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,62.4883442798729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,65.4773424481684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,78.8620577825179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,89.1200500852374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,97.3222327249327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,71.6546688031721
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,75.9084952688291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,94.9082574899245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,109.091661081102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,122.218017724931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.223425910330767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.185963786825974
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.272022639264421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.787586464399371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.770682718524386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.850463946004179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.571866162402271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.621293442400743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.34531011857288
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.31302652950182
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.39728510698152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.15536246621054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.20747907283024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.86962026319623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.84586743959295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.9371816344942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.73755573539596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.79340094357689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.39394994370651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.37902498448883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.49632498967239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.30967348009771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.37562945154676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.92862394279121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.91345064173405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.04759026714075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.88764788226671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.95439125704437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.48346906853912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.49512879884433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.62631895468074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.49765396673471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.58144075280518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.06682823737228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.08757297594567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.25156126275392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.17435558914159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.24364911351952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.70879074958451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.74999851172353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.95125512829144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.93636607838301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,4.98648689036424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.43830256839704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.47400062268442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.73740917410775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.77784507405095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.87097044071186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.28919893579797
