"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,118.900085058687
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,121.972998362457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,111.874634398715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,119.680502134157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,118.511184597777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,128.170751535498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,131.790639784884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,121.74344104477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,127.646605151078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,126.987485283555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,138.240800062249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,143.215947911226
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,133.124008121802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,136.568337239766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,136.442394440996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,150.059740727892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,156.192245690843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,146.114440360627
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,147.355123712036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,147.952096571555
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,163.987770548568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,171.607805531265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,161.845166996845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,160.817274824974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,162.661241157861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,182.538894159953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,192.429918302006
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,183.940454319426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,181.403305006883
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,185.178167255483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,211.184911037119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,227.594694390619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,219.19060623687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,199.232690496423
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,205.395503964997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,238.671609987609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,259.86495413644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,253.88255574031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,220.124939499326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,229.32154704722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,275.028583580676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,305.118583852512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,302.651435460274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,2.74928312173097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,2.5750515741945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.07031355210532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.742110789843419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.705819527328855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,6.22242060191944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,5.83761603575141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.53482642471638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.77148344967314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.68679300443966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,10.7477145807082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,10.2172850721092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,4.76384914094193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,3.52877620893946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,3.18289695658587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,17.4233574531409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,16.4911761333875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,8.94587341070815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,6.8593318731249
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,6.12263236892474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,22.3644650045166
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,21.4644039096211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,12.7274121411188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,9.9673067170555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,8.97502563404353
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,26.4282835604231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,25.5280395042843
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,16.2453313929653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,13.0047051856962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,11.9061555333845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,30.1184238659507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,29.2169132620931
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,19.6663736451863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,16.010692361751
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,14.7266413506967
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,33.5388690936646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,32.5375340620534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,22.9585852516912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.124564864876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,17.4297081390245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,36.650455314477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,35.8110103023484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,26.2003017605452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,22.0609597482923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.0876829060736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,39.7790647259176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,38.9721548773874
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,29.2854571239211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,24.9536062371011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,22.8450642614548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,42.7426928029098
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,42.0495612007545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,32.4819458450582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,27.9082044311753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,25.7382504311026
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,45.7629525959811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,44.8785875825895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,35.7535238667132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,31.1448166215315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,28.7050570569447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,48.6974308312553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,47.9304498616075
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,39.0755016991075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,34.4102516807386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,31.7808187019918
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,51.7773954404529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,51.0063391137456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,42.6746845065458
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,37.8097275741533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,35.0116506920472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,54.9571725399095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,54.2248061071176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,46.3719154611886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,41.3107556016114
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,38.4660186314762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,58.2819827494425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,57.721591014324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,50.2796676933971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,45.227903813443
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,42.3349138310847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,61.9884948860712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,61.3093691687378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,54.5725390768871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,49.7224428659198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,46.6213344312698
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,65.9962146713076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,65.4990700640882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,59.5090423774187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,54.8149446620478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,51.5711616893872
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,70.9280559324675
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,70.2168689170737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,65.4768410221208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,61.1906895431962
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,57.6335907523507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,76.932726085902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,76.1294303817747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,73.0870620846711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,69.0959179021177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,65.7312849192227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,86.284513683074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,85.2409450312261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,84.6976898348449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,81.6776493177989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,78.3196336550982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,94.1583390563169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,93.3904058466159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,94.640663482767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,92.8534578863728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,89.9976257726039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,103.614569150842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,103.137306913635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,107.317729768575
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,106.549469841921
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,105.063312263462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,5.49393812790171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,4.03353596205249
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,3.20966108854505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,2.57504815452134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,2.72154592450007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,12.8733158347284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,9.96814928795459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,7.96525962951683
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,6.55572513553202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,6.78226674625614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,23.5130907876331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,19.9395474733184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,15.5058878947236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,12.9474550746676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,13.2328433185587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,42.8390574493224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,36.9238615608886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,29.987271078883
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,25.82576501224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,25.936197149045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,60.0913193637071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,52.504793334172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,43.8818242173494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,37.9236398614315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,38.2940354573202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,76.168061939834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,66.3974626639645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,57.254282959444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,50.2953148042424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,50.4021162880149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,90.2942088329648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,79.6619753732198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,70.0003350590125
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,62.2287339602898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,62.3812970543935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,103.835414807352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,92.6696720675206
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,82.8488971838431
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,74.3509713020956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,73.8272414488153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,117.593233849133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,105.345768298104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,95.5260439256187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,86.2355437132556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,85.6674830757186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,131.140643232578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,117.323314761922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,108.043893905038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,98.7079428439017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,97.6689942994788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,143.954956231893
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,129.926200901294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,120.924887468673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,111.648491947777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,109.801817301293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,157.080091429745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,142.336701238736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,134.476876084301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,124.59309374348
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,122.875567810514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,170.784149290571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,155.571528073313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,148.527519639818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,138.004886389647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,136.808170917055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,184.670299748133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,168.823969374823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,163.076199754199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,152.760841839032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,150.75722682836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,199.151050872647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,182.677722543471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,178.447550043689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,168.107609449718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,166.537308986316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,214.363954164619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,197.620042968754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,195.395131400456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,184.87247056526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,183.97133466542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,230.971608043558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,213.991108086714
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,214.157758777234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,203.711903169108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,202.791530860159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,250.443614301838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,233.309806727152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,235.848544912461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,225.815776426802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,224.714226821086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,272.491791348874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,255.373305412826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,261.234480647288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,252.105027273159
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,251.393811990256
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,301.595119744777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,283.205737695241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,293.982460982673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,286.141391825331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,287.865415965511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,345.596249961363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,326.472127601219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,344.696721563755
