"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.45,51.075026706825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.5,27.2249122193781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.5,36.7507370497076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.5,44.6528026746107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.5,51.7851552176003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.5,59.0072267018492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.55,29.0698948453807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.55,39.7417962336596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.55,49.5945822296155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.55,58.8567076454108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.55,69.1228707678454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.6,31.1629124028311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.6,43.1626760901381
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.6,55.3340979928267
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.6,67.4431860229536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.6,82.1107453699806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.65,33.3836100910839
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.65,47.1656928002478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.65,62.2321895618907
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.65,78.5286631939272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,99.7850972535181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.7,36.0063677800552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.7,51.9435366795928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,70.7788597321141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,93.7593955003523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,124.053169141837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.75,38.878506717624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,57.3655022268793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,81.4700337429979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,114.202909036971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,162.286283379957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.8,42.5064846761803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,64.4761529991195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,97.2624539031192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,146.889888464557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,230.243669295883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.85,47.0618633075017
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,74.5220751793622
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,120.597328534246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,201.345068523112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,371.40165889565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.9,53.3635558428731
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,90.052384979128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,164.399374360865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,326.61495463303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,776.468399890679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.95,64.2842622275235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,122.178805127904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,294.022758257569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,902.573087041794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,3337.81589280401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.975,75.4427236537213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,167.101674214648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,590.122487154223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,3237.36062241885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,19323.2777714663
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arizona","quantile",0.99,92.5089636860904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,277.04659289806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,1826.20599420944
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,26276.2283262814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,514366.361375299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.01,3.47554754201721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,3.59870342668563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,3.67646788708763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,3.72543443200187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,3.62802957610865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.025,4.45034958143161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,4.75178217347599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,4.86368209429501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,4.90322020809303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,4.90461943708444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.05,5.44377790933913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,5.91795703579081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,6.05438916711975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,6.21783105587691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,6.40503000719596
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.1,6.85055319490571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,7.45515234059856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,7.74865522511552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,8.05212014101154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,8.48451055450315
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.15,7.96742888420208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,8.68606737623401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,9.05890689279592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,9.59329231136015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,10.2350460002592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.2,8.94088449390554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,9.75709998194041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,10.2519112150084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,10.9905159523182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,11.8246358898649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.25,9.89419414412353
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,10.7972918394508
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,11.4031131303479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,12.327339141847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,13.4111901708827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.3,10.7636115509957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,11.8136370714392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,12.5373427990345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,13.6676443022461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,15.0003564481339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.35,11.662590289331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,12.8109602782981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,13.657563762371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,14.96644767338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,16.579369025445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.4,12.5601860104097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,13.8242744098549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,14.8356859872072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,16.3793722485659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,18.3657491888914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.45,13.4801826380062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,14.8743643018655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,16.0411839564534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,17.8535646100962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,20.2236579390411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.5,14.475451589208
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,15.9823573122195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,17.3509253312443
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,19.4213311673074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,22.3162373538142
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.55,15.4788213187005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,17.2089730989591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,18.7595516048499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,21.181630690907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,24.6114367558857
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.6,16.6473918160831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,18.4954284573464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,20.2909052933512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,23.1511500480016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,27.1643220105163
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.65,17.9128294753674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,19.9752673835944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,22.0133389000968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,25.3837159562068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,30.1520483283206
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.7,19.3769834168211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,21.6265048481605
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,24.012582543641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,27.8404524334498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,33.6564550078982
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.75,21.011168860236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,23.5949220278912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,26.3661678373525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,30.8970171771373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,38.0725431855214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.8,23.095232515648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,25.9131226900461
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,29.2918893964892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,34.8052309981741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,43.8041155429671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.85,25.7203246855518
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,28.8645004766844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,32.9765812320308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,40.2582668010495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,51.8726398519252
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.9,29.4154590335582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,33.2604627565092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,38.529767670674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,48.6423351038217
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,65.0130863234471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.95,35.8590434127846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,40.9801127419547
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,48.7080056695085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,65.1853738691518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,95.8439577312264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.975,42.6372219239215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,49.1985428809241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,60.0041869291131
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,86.7880819026771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,142.85236059822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Arkansas","quantile",0.99,52.986461382981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,60.7171654201042
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,79.2392181730377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,132.128589569165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,280.957598583503
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.01,11.1315148531274
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,11.9346466770482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,12.5066938054721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,13.2293466857896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,14.0756626721698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.025,14.9713860608818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,15.7831515624854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,16.5218644810977
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,17.5493453996088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,18.8246031566199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.05,18.8868259511821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,19.8639961246325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,20.8894765827617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,22.2371897106289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,24.1319765131341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.1,24.3876541811293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,25.4512918944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,26.9490441374942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,28.7702329503372
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,31.524641433413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.15,28.7255070362276
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,30.2045057670786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,31.8515359399354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,34.2920773121566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,37.6791617908509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.2,32.6419567239821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,34.4490338950897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,36.5550553884842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,39.2902699760054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,43.4232064194485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.25,36.4273791714303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,38.4136617056353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,40.9062508179282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,44.3782311514946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,49.1103463128281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.3,40.194015872781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,42.4121779642222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,45.2488685557623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,49.2969782123546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,54.9046186397901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.35,43.8962826696953
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,46.586137983933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,49.7747152816894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,54.3000050583858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,60.8212712360309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.4,47.8879038084269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,50.6524691580522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,54.4300574570099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,59.5609320783088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,66.9203707081617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.45,52.052155727366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,55.0064296879185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,59.3213135607362
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,65.0317376547099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,73.3902957601082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.5,56.4359262274035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,59.6818717350007
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,64.3946205177669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,70.8528300458102
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,80.5319526118637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.55,61.1004043381775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,64.7358540249016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,69.9756599031353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,77.4247055870841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,88.6218363901507
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"California","quantile",0.6,66.4024926384004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,70.6768627306303
2023-10-21,1,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,76.5387646237358
