"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.7,2.19680540428417
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.7,2.64064913667369
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.75,2.1103725188541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.75,2.44558086057981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.75,2.55012388478156
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.75,2.64725562052648
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.75,3.20111514179927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.8,2.54417708838367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.8,2.92287184856004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.8,3.06573281075107
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.8,3.23586687418885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.8,3.96409993951854
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.85,3.13897221595232
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.85,3.57844994094334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.85,3.78105627440338
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.85,4.03876745703539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.85,5.05533983427056
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.9,4.00412213609677
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.9,4.54183681022786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.9,4.82973765379009
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.9,5.26773471568708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.9,6.7969528725212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.95,5.67008764485919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.95,6.44350991225522
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.95,6.99287484143935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.95,7.77232605642554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.95,11.1982012214014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.975,7.55042722896248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.975,8.57664191749788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.975,9.48798954911806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.975,10.9107011222327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.975,17.6345987381469
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Delaware","quantile",0.99,10.5521480727468
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Delaware","quantile",0.99,12.2120078277352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Delaware","quantile",0.99,13.5905068284217
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Delaware","quantile",0.99,16.23089166627
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Delaware","quantile",0.99,33.0431589324423
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.025,0.0290703609473424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.025,0.0450056373546766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.05,0.0787547266446338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.05,0.151064826445057
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.05,0.252009862446106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.05,0.311207672578109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.05,0.342631373541831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.1,0.391875474588403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.1,0.491479231047872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.1,0.622610707607084
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.1,0.731303512113733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.1,0.804106580508931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.15,0.642281280577794
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.15,0.758995310942464
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.15,0.918210461293397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.15,1.07016848979286
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.15,1.19205848534421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.2,0.878586063510541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.2,1.01371203007663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.2,1.20934877464727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.2,1.38382275808878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.2,1.54686756963778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.25,1.09515282875536
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.25,1.24873424467718
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.25,1.49426912395828
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.25,1.68463358167976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.25,1.90182543700171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.3,1.30810259600562
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.3,1.48424601742914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.3,1.762671095642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.3,1.99568224414949
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.3,2.25734028863543
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.35,1.53373500332524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.35,1.71876164754456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.35,2.03850767953504
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.35,2.30430611108306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.35,2.62390618244741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.4,1.75649515118955
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.4,1.96839083622542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.4,2.33183099090356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.4,2.6210064063386
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.4,3.00951385178413
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.45,2.00203382309031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.45,2.22783618184089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.45,2.62607936555034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.45,2.95544060671748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.45,3.43172988029174
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.5,2.257451040088
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.5,2.49790773588257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.5,2.94981996739641
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.5,3.34015473195079
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.5,3.86110121648797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.55,2.5318012149504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.55,2.80708384096002
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.55,3.3055913845439
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.55,3.74861739053994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.55,4.33855223942013
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.6,2.82779913636483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.6,3.14645602697749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.6,3.68302374192701
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.6,4.20031915673955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.6,4.89503222222094
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.65,3.16897624135919
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.65,3.50742934055411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.65,4.1204406510179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.65,4.71339832571762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.65,5.53019627327679
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.7,3.56101871049384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.7,3.94117916458214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.7,4.63802597606279
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.7,5.29569458142748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.7,6.26621846430057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.75,4.00955705994675
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.75,4.45532665908033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.75,5.26226850213007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.75,6.00749296407546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.75,7.18253905194834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.8,4.57658175514268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.8,5.08605446096817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.8,5.99901902535575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.8,6.92800953717023
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.8,8.27315808913843
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.85,5.37206122216551
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.85,5.94444111523596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.85,7.00985773501045
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.85,8.15835429108972
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.85,9.85653822632828
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.9,6.49051085392739
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.9,7.14740930473805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.9,8.4577073340795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.9,9.90707869487126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.9,12.2667512602141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.95,8.55822939326195
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.95,9.42701985503456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.95,11.2507051671591
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.95,13.3656005782793
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.95,17.0924188054179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.975,10.836307923014
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.975,11.9683464520958
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.975,14.6559611717
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.975,17.6305182078576
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.975,22.9288896278096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"District of Columbia","quantile",0.99,14.5069761986029
2023-11-11,0,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.99,15.8835892523908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.99,20.2442336308968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.99,24.2361401482991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.99,34.3783694182507
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.01,23.364944538124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.01,25.6829290632266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.01,26.3257559821968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.01,26.7576006503685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.01,27.9292270300024
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.025,28.0128402721843
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.025,30.4634876088573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.025,31.7906446296499
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.025,32.2248719311848
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.025,33.8869732424133
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.05,32.3953944581387
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.05,35.1308654987519
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.05,36.9485008588209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.05,37.7963240049328
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.05,39.9456877703178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.1,38.1754000476589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.1,41.5772043117488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.1,43.9394936747845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.1,45.0386379795235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.1,47.9444998476284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.15,42.6506642582873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.15,46.5048589740772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.15,49.3448082177546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.15,50.6625940342126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.15,54.2564734472239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.2,46.6584524253057
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.2,50.9031768873087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.2,53.9337547391374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.2,55.5373793036498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.2,59.4997964156164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.25,50.3270292815167
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.25,54.9370806921096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.25,58.2269988748246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.25,59.9392520539921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.25,64.5225920522948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.3,53.5946558633567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.3,58.8555404509919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.3,62.5344958418322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.3,64.5094888442489
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.3,69.577895459495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.35,57.0886330419457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.35,62.5616308644717
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.35,66.591315103836
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.35,68.8352572196973
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.35,74.5864096128753
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.4,60.4032030051413
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.4,66.2237091475286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.4,70.7487189410358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.4,73.2461556065792
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.4,79.5140738839575
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.45,63.9933852933783
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.45,70.0906270207316
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.45,75.0381737220893
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.45,77.7374185108203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.45,84.7298437408717
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.5,67.6228109091032
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.5,74.1630685038141
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.5,79.4555614241002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.5,82.528676162915
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.5,90.3181899038028
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.55,71.4286181786314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.55,78.4818743446068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.55,84.110847913546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.55,87.4475746806695
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.55,95.9698397750057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.6,75.5461632491162
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.6,83.062788352005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.6,89.2698935437434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.6,92.7605320118102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.6,102.356481681938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.65,80.1681963598879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.65,88.1390491024808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.65,94.9138123313963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.65,98.7283510365464
2023-11-11,3,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.65,109.309880426089
