"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.25,106.374475978592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.25,113.690248146256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.3,72.7342932753183
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.3,91.6543590319782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.3,103.371223449849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.3,119.753466476435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.3,130.930728401303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.35,77.3048075329365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.35,98.6721699412475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.35,113.244284241265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.35,133.583254485186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.35,149.972318678527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.4,81.9871685448294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.4,105.784843322606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.4,123.433570098781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.4,148.972208460445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.4,170.66003840205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.45,86.7248753016961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.45,113.102937329166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.45,134.662000251184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.45,165.729710294811
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.45,194.272398662125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.5,91.7794341064824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.5,120.891340959765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.5,146.477408302763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.5,184.667047049936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.5,222.033057414359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.55,96.7930489124469
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.55,129.394243033256
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.55,159.784265405306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.55,205.953576500502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.55,253.819257569446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.6,102.589917120781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.6,138.58838711322
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.6,174.487883388299
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.6,231.149137688336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.6,293.622831197847
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.65,108.708132660698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.65,148.75393293656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.65,191.764647158021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.65,262.376218869569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.65,343.167170469533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.7,115.992870845871
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.7,160.360823963392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.7,211.318817256921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.7,299.633826221019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.7,405.800950214962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.75,124.111144720537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.75,174.240619834492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.75,236.677568271673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.75,346.961729143032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.75,491.383310724446
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.8,133.472538032814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.8,191.152629204352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.8,268.615804674552
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.8,416.85145560497
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.8,618.192370094009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.85,146.179289490493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.85,213.865446074218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.85,312.031867983136
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.85,517.174210797811
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.85,815.361278302414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.9,163.147924509122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.9,245.909778334533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.9,383.832047943489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.9,693.295040105684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.9,1218.00349916735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.95,193.009572377867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.95,306.66899084029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.95,534.710819702743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.95,1136.48049110374
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.95,2367.98648688637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.975,223.589322252269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.975,377.156166806267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.975,732.50176217496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.975,1871.91252836481
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.975,4756.88490126649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Louisiana","quantile",0.99,263.190755252039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Louisiana","quantile",0.99,479.84381094327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Louisiana","quantile",0.99,1138.64239091839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Louisiana","quantile",0.99,3604.48797078559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Louisiana","quantile",0.99,13131.5964870894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.15,0.0589056508833499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.15,0.0718193321466887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.15,0.0995126432092519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.15,0.123258459263399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.15,0.158990537548152
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.2,0.246400254098176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.2,0.263419836189575
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.2,0.294658041935527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.2,0.327151876741031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.2,0.366845868856845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.25,0.430820419947092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.25,0.452839620045324
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.25,0.487342915743856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.25,0.527797643943055
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.25,0.569918174736818
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.3,0.620229490477612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.3,0.646021229825379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.3,0.687254244044171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.3,0.726208008199712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.3,0.785604476139022
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.35,0.813524519155775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.35,0.843190338856697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.35,0.896213873594788
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.35,0.94043563113767
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.35,1.01305274801923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.4,1.02406891548859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.4,1.05625177756403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.4,1.12298857251382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.4,1.165435725292
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.4,1.25734377216346
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.45,1.26091285528755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.45,1.27490217163681
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.45,1.35306880332539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.45,1.40824267253581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.45,1.50816259196128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.5,1.51270409015836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.5,1.52422857197934
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.5,1.61951189290765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.5,1.67732322834337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.5,1.79430942235992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.55,1.7891558853444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.55,1.81172732247857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.55,1.90819757718759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.55,1.96817118343079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.55,2.10369550533176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.6,2.11466000932993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.6,2.14457265450737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.6,2.25398370141588
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.6,2.3089138713602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.6,2.46181839948072
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.65,2.47242778786886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.65,2.49598091960673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.65,2.61943523052806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.65,2.7038191870457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.65,2.87264214927024
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.7,2.89188260222255
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.7,2.9239625585356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.7,3.06859609440743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.7,3.15491512124967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.7,3.35570290884365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.75,3.41016674763929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.75,3.44735705716609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.75,3.6141030790577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.75,3.72949059458944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.75,3.96413965247691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.8,4.06011899590436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.8,4.12130863926817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.8,4.27996780414622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.8,4.44907571110634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.8,4.75484437439376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.85,4.96461493857403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.85,5.06217714249908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.85,5.1767732050227
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.85,5.40517335143743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.85,5.83917766505663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.9,6.34405395422941
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.9,6.42400745753128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.9,6.60964864015348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.9,6.90313092042131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.9,7.57023368472095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.95,9.02586245584048
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.95,9.04372438341127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.95,9.47247618724759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.95,9.92616640453642
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.95,11.2042591320597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.975,12.1933115444781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.975,12.4678080648751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.975,12.909203592739
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.975,13.5104016873976
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.975,15.9639244830163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maine","quantile",0.99,17.3702700551844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maine","quantile",0.99,17.8145404671978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maine","quantile",0.99,18.273498161125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maine","quantile",0.99,19.7920062929246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maine","quantile",0.99,25.1590418659785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.01,2.66608083832666
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.01,3.25901324150254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.01,3.6376909393888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.01,3.51741352013768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.01,3.01270027506774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.025,3.90714349697031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.025,4.78026338508566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.025,5.27039436627869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.025,5.30758419601707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.025,4.87224785464545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.05,5.26710170644829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.05,6.33804163642111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.05,7.14683085921247
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.05,7.47874547846908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.05,7.04955250142336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.1,7.18808460049849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.1,8.66198390184395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.1,9.85719506676019
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.1,10.6340716018063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.1,10.5001490942206
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.15,8.81825590326208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.15,10.5954757444063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.15,12.1814560872261
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.15,13.4442585005838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.15,13.5235359140241
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.2,10.3768888067788
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.2,12.4215818879113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.2,14.3008441487909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.2,15.9987531967677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.2,16.4838220662187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.25,11.7425272277946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.25,14.1096331897914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.25,16.3287591518274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.25,18.5472575926324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.25,19.3945457519243
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.3,13.1733012335244
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.3,15.8529210861154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.3,18.4450200748784
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.3,21.1765184142453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.3,22.3694122857587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.35,14.6732117958219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.35,17.6250323280808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.35,20.6364415085221
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.35,23.8404283181912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.35,25.6953662057992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.4,16.1873904227013
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.4,19.4521497660909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.4,22.927441973779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.4,26.7415142323702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.4,29.1680072416466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.45,17.8092073009872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.45,21.3707991712943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Maryland","quantile",0.45,25.4194901228519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Maryland","quantile",0.45,29.8576748811818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Maryland","quantile",0.45,32.9812193519135
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Maryland","quantile",0.5,19.6005958472291
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Maryland","quantile",0.5,23.4536624950193
