"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,35.9859283228043
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,37.998964290266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,39.9721447021138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,41.1631835811489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,36.9979458483889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,37.7939873437914
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,40.675723790645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,43.1115720358802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,44.7496925648036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,38.869781313037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,39.734620757748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,43.4594640273879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,46.5427247813971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,48.643181171392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,40.9454588231185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,41.7929765771815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,46.5595724283523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,50.3302897184045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,52.9759090397659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,43.044059943253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,44.0566716168659
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,49.9971109970439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,54.6582388727619
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,57.9077581373127
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,45.529767206927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,46.6806945556218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,53.8850600964099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,59.5311395749759
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,63.6062103287854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,48.2671420421819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,49.6665059484146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,58.3050723806492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,65.5709391820208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,70.4608556935288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,51.4885283549908
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,53.0497802262361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,63.6320734490908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,72.6670344186089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,78.9054493217935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,55.6341788829084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,57.2366647925528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,70.8427809578168
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,82.3618790138705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,90.2277496416287
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,61.3336773708626
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,63.043560285149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,80.7638470451529
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,95.975602108117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,107.435918663559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,71.2056683233449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,72.5858546010556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,98.3810512188182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,121.650222101872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,139.895321551167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,80.2586542652702
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,82.0735375199964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,117.686959149313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,148.987445006813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,175.094894238082
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,93.079159668299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,95.0017948993247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,144.086697292487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,191.987753314309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,229.16241634306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,1.46162479300642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,1.53343757246368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.46595729273458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.0941368040892494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,2.17613601632491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,2.23109252461996
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.986902205474002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.524059999786433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.299932300542007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,2.94259696241597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,2.97247946311274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.57673249937339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.03319072486901
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0.75456866538527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,4.05500252249026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,4.0422766890161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.50961858391442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.84955725695596
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,1.4858922268775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.95681965370053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.95732686016805
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.28107151603509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.5669610835331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,2.13717057962634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.77087965913634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.81023743553546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.03683234965612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.24905999098453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,2.78255802533532
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.59810170640447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.63125036279927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.79137443904048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,3.97192662019206
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,3.46293289089153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.3844086951688
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.43589130630391
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.58453443229503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.73887399108722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,4.18253994128646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.20842934657197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.22688084583358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.40615608588909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,5.53614038647518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,4.9491500016323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.05271972555061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.06375020121137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.32119009161369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,6.4102306526841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,5.7728943982203
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.94804091983994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.96067966334165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.27772056481809
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,7.3558469655516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,6.73408984345027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.9123994376998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.8895381634539
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,9.34319030498067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,8.43439414929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,7.7772048467204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,11.9657061754993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.9220705474294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.5045341625951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.64356589823752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.97787422806534
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.095878078458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,13.0750044484214
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.8375568325664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,11.0397762475371
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,10.3821660342381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.4241088473621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.3705679104195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.449644078331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.7071348365651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,12.0934332145427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.8743982289302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.8505255957889
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,15.2931263002061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,14.7164466192191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,14.2319630244934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.6413930479969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.6213669392257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.5229755989201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,17.1917045371486
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,16.7955245322062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.7992372595157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.8737440387671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,20.3546130189877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.4954360435096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,20.328958601259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,22.6587548249057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.7524400456398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,24.4500093277259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,25.2684913989393
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,25.5957217027407
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.9117969448282
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,27.056573385246
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,30.4688915511491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,32.7758687397845
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,33.9698686969438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,34.8758804971089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,34.586704007615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,43.2293619669627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,48.3955890691788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,52.4484342352516
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,43.3701805339801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,42.9548298409745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,57.6251987209206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,68.2398803298099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,77.1092805802735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,56.3249577552804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,54.988313556431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,80.4948882333937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,101.371532841495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,125.181219366161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.9664554492889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,1.92375107900139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.589506471584166
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.1048507939391
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.82624842934006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,2.77535238655323
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.20287824431989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.605870678344558
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.259522598900142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.73228905200367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,3.68001872746698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.90084131060943
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.1596053102418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0.736063615140483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,5.05056511131371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,5.00357770375164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.00267009258322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,2.07896185350258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,1.54671898884586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.14329424103858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,6.07097455652703
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,3.97426937091753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,2.90089039767942
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,2.28992564828032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.15952445278025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.08575007001261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,4.87866768138607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,3.71749687102764
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,3.03332545449061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.1310995415407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.06146403620624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.83403360709656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,4.55543515343534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,3.80447528563861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.08168247476576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,9.05522904291875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.80264898615343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,5.44303337774798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,4.62368605680973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.0628144890128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.0103330199863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,7.79551676095005
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,6.37946154404738
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,5.51905545172212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.0732057926123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,11.0203594758675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,8.85981282299751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,7.41614161639984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,6.49791193119345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,12.1412438270058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,12.0664801889569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.00407486775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,8.54254870305034
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,7.59292073008893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,13.3052765726459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.1718082928255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,11.335601111723
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,9.80844083429601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,8.78264701872488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,14.5338726399575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.405474914156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,12.7524316128625
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,11.2187575412448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,10.187260796577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.9076061690497
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.7946130119058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.3363300327338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,12.9296074245366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,11.7911106421505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.4408412897578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,17.3532539096204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,16.2226207336843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,14.8738696492099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,13.8312925838831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,19.2095516125779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,19.1410882230717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,18.3841382743999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,17.3095485776133
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,16.2808423315034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,21.3540476169985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,21.2048588248852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,21.2022319112485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,20.3226784524086
