"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,15.9739551732444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.9209571653909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.7989825481511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.1914126779306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,18.6025438163912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,17.7685944318346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.8284343416331
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,21.0548566864659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.4425564594575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.3506876623317
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.789815593994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,19.0152202417782
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.5115358804505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.8551054538531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,22.3896439908409
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,22.0302942120558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.4104360579951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,24.2476657181522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,23.5525439293802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,24.850559504732
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,24.8448532720454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,24.4442513080093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,26.4933073312716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,25.807710873668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,27.9614315419493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,28.4239018852919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,28.4474663706682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,30.080982263227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,29.3853341959531
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,32.9185804957634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,34.3479698001062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,34.8964609377326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,33.7650517910094
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,32.9957544824509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,37.476172745129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,39.7063814812269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,41.0903570710784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,39.2143731164272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,37.895918761783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,44.1815015780869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,47.3087422803807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,49.4269024813767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,23.8161471560039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,21.568484684582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,33.1412594122708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,31.6618919324463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,13.6670239319836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,3.05504596069644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,38.8755833426186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,37.4397825525395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,21.689935252297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,12.2586423004987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,6.06705635795562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,41.7687292239217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,40.3911031386612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,25.5761109827266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,16.6013172965509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,10.5724293391281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,43.8703097271985
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,42.4398587325961
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,28.3488802180386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,19.56366124042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,13.6293147703803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,45.6326563895095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,44.0930330381615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,30.6419066092413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,22.0468451099843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,16.1659121264891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,47.1423477399442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,45.6185563792983
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,32.6793731402106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,24.2650419507775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,18.4737016346407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,48.5871653774223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,46.9982002917154
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,34.522656278844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,26.3169798051307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,20.5643536716763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,49.993666549909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,48.3091282231446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,36.3307098124486
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,28.2558058203822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,22.5271943485681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,51.312459831702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,49.593749872575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,38.0780413513493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,30.1847322296625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,24.5304971849974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,52.6669289581553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,50.8532991843351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,39.8076267508558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,32.0919833256961
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,26.4059264458455
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,54.0750270807327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,52.1757632536873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,41.614104079266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,34.1069383081829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,28.465042279783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,55.5086653182658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,53.6311981281974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,43.5015592672734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,36.1481112892233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,30.5951868996808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,57.1366261544179
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,55.0951859226263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,45.5629376156091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,38.3747559869881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,32.9697636834013
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,58.9422067112594
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,56.8058369068343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,47.8463355480756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,40.8035044952269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,35.4002188032134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,60.9956757026615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,58.7390263416472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,50.326736211746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,43.6169592443689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,38.2591108954004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,63.3934231482718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,61.0745814118765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,53.3775716582975
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,47.0285087097537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,41.7474998610327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,66.5059887075367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,64.0505369923398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,57.4652393356991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,51.3570951390486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,46.236946551514
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,70.997602287266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,68.2875611552525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,63.3172396148558
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,57.7810295743151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,53.264942362768
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,79.269684899887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,76.3089013712546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,74.5117505476247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,70.7378356133587
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,66.5181827548371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,90.1704184003252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,87.1838489042625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,89.7481638051502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,88.5077002110313
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,87.0514363443805
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,116.958898849716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,114.840854678303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,136.07910378519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,142.26258505239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,144.895541622673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,82.0478107602842
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,83.4650001108204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,142.850737503214
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,141.63426609982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,69.7146518594849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,18.076709831407
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,165.33935920052
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,163.978626328767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,103.170506033843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,58.4314202239735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,23.6363099383301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,183.452565866596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,181.345550297444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,129.800945354168
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,90.3414389196028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,59.6209959639841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,193.651144430563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,191.528447248401
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,145.474938860966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,109.334001828627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,80.4755498517045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,201.330961595128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,198.717624285187
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,157.355316403113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,124.004494295586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,96.2804512134249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,207.960386874079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,205.060499816837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,166.980781414188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,136.114025466393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,110.05388096314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,213.780585974879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,210.950128138323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,175.825101620948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,146.840271060387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,122.59958971273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,219.271169613261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,216.015212675759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,184.18208563445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,157.246969269513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,133.949858772489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,224.746847535861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,221.123806142345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,192.062072138852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,167.09731355988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,145.140353690678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,229.880005134914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,226.03457014382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,199.883412834034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,177.023615939796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,155.943250176194
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,234.935105681068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,231.290971181611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,208.018324318445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,186.757930208967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,166.898808949615
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,240.101275570433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,236.428001776115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,216.264761050557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,197.053061983118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,177.925467739636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,245.718430618838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,241.882842234875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,224.681282700282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,207.413894364664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,189.825631064368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,251.541491355235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,247.475040848783
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,233.248409262204
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,218.569692765887
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,202.685398955498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,258.037731865503
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,253.524170678627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,242.765111784632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,230.807349579048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,216.757735860481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,265.13037267769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,260.341431891307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,253.616080290951
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,244.552143721478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,232.227313220225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,273.774964861894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,268.762883391178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,266.565372981426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,260.673953269902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,250.409923719359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,284.124184414593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,278.793076741165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,281.855147050421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,280.574475052306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,273.556313389439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,298.95771834995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,292.816447157624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,303.253802290352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,307.416825465055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,304.141893398917
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,325.800765320681
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,317.270147840756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,339.828306999616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,353.338543660957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,356.922385987924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,355.238064025962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,344.66745940815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,384.540527462664
