"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,14.8764123485278
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.1334687592236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.1428189674016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.9667818522525
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.3322314362287
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,16.6353145790535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.20670213822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.2376258607831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.5328184860933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.2417716598567
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,18.7137688537453
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.471966460592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.5169434801431
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.4547026097745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.5945856606199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.4426116380024
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.1517768791193
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.0970122918685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,21.9345821937144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,23.6162594282082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,25.0794565426289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,21.4217972191259
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,21.5301341002862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,25.8033224114783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,28.7164436383463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,31.2293458202123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,23.5113165085647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,23.5817498312255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,29.3723154539709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,33.4677403743646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,37.0036555971063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,25.9526942217726
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,26.1205911617119
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,33.6006402340997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,39.7484986853174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,45.086197917968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.180861264777748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.187759556733081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.238459817742086
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.123491566610796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.134659982915576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.601618967254163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.603914332369118
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.666125872917628
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.608613024860954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.630137695979199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.973886095607648
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.998501219044002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.06078180163737
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.03526476344752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.07609422886997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.32009640830331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.36307711632557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.44884469361903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.45419437938704
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.48665360004082
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.66330189098984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.71909431639455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.81278437482914
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.86399508091448
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,1.91221772890378
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.00183897902134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.06909875191502
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.17678224266287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.26280442539136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.33200385265438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.33588553993638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.41681458913239
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.53338576102575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.6626620468319
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.73930655323587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.68225858631018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.77706042987604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.89989592534332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.08283900164518
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.15495948214184
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.04442457822162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.1517882121195
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.30215373468467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.52513771524785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.60485689445689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.42586327563605
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.54186106626804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.7344371380804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.00453611252479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.07598767750671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.8244505822879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.9651733203651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.20857850778659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.52037044004261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.61160226392975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.27858005539295
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.42919634702521
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.73544735528287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.1191069504513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.24240291681074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.82649387773733
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.97568315764426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.38167416205566
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.83332364684703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.96940104695113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.49477173287366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.68018517418114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.19880541810493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.76774582548543
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.96492348182321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.53219102545345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.76950455740826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.51141043210248
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.17703036265405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.63195098201886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.44285486838226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,7.6919451340295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.78006881132198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.63356983457389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.296501925838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,8.53558950477005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,8.75145998158977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.257891984535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.5899146758013
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.5877093631769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.28550376734331
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.47560420664628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,2.73705070290445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,1.23905603278797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0.802545444323261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.55765757408358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.70178332653403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,6.36438704582953
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,5.07681592362522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,4.70340528604348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,10.5135591386862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.6123124539962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,8.97527986090855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,7.73012700648909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,7.2447067214808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.8340102148136
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,12.9851236585188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.1994923351163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,9.90926719247992
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,9.33063064774516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.7951945233636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,14.9809180700874
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.174166398376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,11.8869902208171
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,11.3008189556324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,16.5268380934435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,16.7650818790244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,14.9112807654651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,13.6797877437901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,13.0643307469758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,18.2011033374441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.337442104401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,16.6186220576222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,15.453712988884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,14.7909743244063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,19.7639155977203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.8902215176411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,18.316637245683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,17.1951748175096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,16.523112284779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,21.2961452826926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.3773180286313
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,19.9778072817086
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,18.9152195945838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,18.2759807860038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,22.7671885193106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.9165878634601
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,21.6608828064892
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,20.7063593219636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,20.0458453991926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,24.2284915810402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.4639972847788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,23.4224184890255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,22.5830146662236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,21.8800940697354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,25.7797561448018
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.9679363458646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.3128843230947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,24.5981430604442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,23.815292771094
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,27.3140437255663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.513931509433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,27.3764305244866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,26.7738965648575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,26.0778416419691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,28.9514120813015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,29.1922238974956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,29.5678735691972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,29.1454959855176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,28.5941773661137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,30.6922202723154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,30.9923585831541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,31.9813484092978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,31.9133999266047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,31.5703362387889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,32.7076240522985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,32.9948283540961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,34.7588758870259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,35.169031869135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,35.0944033589632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,35.0064327501966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,35.2841391819385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,38.1535543744918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,39.1821534758879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,39.4381764099503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,37.8690389813808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,38.2430700604362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,42.736478044603
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,44.83241449345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,45.8640632942314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,42.2289979748987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,42.7163206954471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,50.1261708073572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,54.8359303267805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,57.1969182874914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,45.9319284290245
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,46.4856997266963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,56.673440772786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,63.611422019244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,69.0281146135832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,50.1119982159997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,50.8947411201516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,64.6169361412523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,75.2681224578897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,84.0985821707092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
