"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.0752373942224889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.0747654207008015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.219158721129598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.0812891802865552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.117662113093788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.308339648880257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.308687113983215
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.466326744071101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.309595949049644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.352695460251524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.554707957139284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.555228302098806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.703833933563379
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.53899307978365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.582134994482591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.807734675526508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.810300027073695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.943276661506963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.767365745529026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.813748628191222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,1.07456379215449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.07133514360621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.18376523014709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.01004186675415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,1.05760108199442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.36461286556477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.36284529879992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.4485247880063
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.28620670010584
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.32451552047879
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.67268829311059
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.67221453371379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.73360225575104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.58365589565622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.61599946160964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,2.02580829342686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.02290580359206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.06182330221937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.9218216236952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.94623434719287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.42731277009834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.42509553262773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.42547544950126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.30940213329417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.3264839230366
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.8928996283458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.89330451891063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.86016254860295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.77175325752765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.78337246509546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.44834697149449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.44923934959211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.41864250921973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.37769140346898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.37893617161071
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,4.08561609800842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.0931389912934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.09869421273577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.09807368526871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.0991723497132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.89482702933459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.89644970842541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.00957450555115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.07862657692325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.09172973048048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.97574958658538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.96318815508621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,6.3005972094431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,6.47212125048792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,6.52537062962644
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,7.48338499278301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,7.46745031402586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,8.31731359043203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,8.71198299250795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,8.86100181759568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,9.87236122747353
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,9.86329409147071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,12.0745355518723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,13.1112420321702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,13.496928448468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,15.0138901160824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,15.0010773392508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,21.3808624096353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,25.3853555565032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,27.4636965910314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,21.2739634499871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,21.3300828936934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,36.9017326445328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,49.5344808291627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,58.1589252633061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,33.1308879896224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,33.0986106175905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,74.6951129528916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,122.202923684556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,172.068139675874
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.0445165435049033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0.0449936125873698
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,0.17738054489596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,0.177397858764533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,0.0994461678894909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,0.30695869313201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,0.307908552078276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,0.203233217308884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,0.0902843034330005
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,0.090885849152972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,0.448510499691965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,0.450550683663295
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,0.311418070658632
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,0.191078999549138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,0.190490603188819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,0.602710638106679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,0.604270563603513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,0.425494329254709
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,0.296239645639939
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,0.296364098262293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,0.763095915161508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,0.764512167575347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,0.551436283247641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,0.412735536916192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,0.409954350261692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,0.944372184796417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,0.946386184928165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,0.690006214279042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,0.54523890111662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,0.537372337855901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,1.15018457350461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,1.15153302629184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,0.844678349080378
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,0.693881371528543
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,0.68259921973759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,1.39176672759477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,1.39679050242194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,1.02429363253335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,0.873455067824048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,0.856545752109455
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,1.66645816857739
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,1.66787710134452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,1.23782974976258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,1.07836853407813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,1.06073807467691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,2.00877196668442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,2.0073317240661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,1.51677209332839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,1.3448488490472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,1.31819609754214
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,2.43898064445696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,2.44526919438111
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,1.90291392835268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,1.71636342106272
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,1.68021637600261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,3.06480007711561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,3.06866616264173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,2.46381841469292
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,2.27040993920917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,2.21914508217841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,3.99913803232163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,4.0009904876597
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,3.38494276229873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,3.19628493527849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,3.12591892920523
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,5.86307669542007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,5.86988538876132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,5.54979621210345
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,5.43808401433867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,5.38195246261919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,8.2154656862869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,8.22965869234297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,8.71984621835178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,8.99078498975675
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,9.11840960573412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,12.3121563091691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,12.2478241989648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,15.4673598353756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,17.2685139419289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,18.1757974818292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.369047585724106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0.0386977886972006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0.196871403284703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0.062125058675254
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0.0637990630776288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.963224482877991
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0.53029812326324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0.7290646901207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0.465285983845427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,0.464275207733884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.49380119580602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0.944647576392621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,1.19040219568154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0.883905266582558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,0.885141257239606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,1.96757514015755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,1.36983792537622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,1.62502142789197
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,1.33846197173454
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,1.33966823534883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,2.44299302116725
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,1.78845037163132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,2.03755904936492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,1.81914952667239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,1.81865865669762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,2.91933380774861
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,2.24094005702331
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,2.4920166505667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,2.34020350160558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,2.33931305599273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,3.40545587404765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,2.71115533623109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,2.94532850593547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,2.94941390926645
