"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,5.11546192224051
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,26.9472568247086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,26.960000240256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,14.1321692908742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,8.57677874719775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,5.85135729241732
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,28.5384073632109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,28.550837601643
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,15.5160112730877
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,9.67270552585724
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,6.69590938901893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,30.3387423204796
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,30.3089439043381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,17.1129296225721
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,10.9151467920623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,7.70798822108146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,32.2263455231014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,32.2056690079866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,18.966766441808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,12.4461613274654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,8.92579619035833
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,34.342610107596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,34.313649136368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,21.0827304161711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,14.2808488661881
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,10.4680946876137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,36.7964053636232
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,36.7542296161567
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,23.7316744074633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,16.6149043763791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,12.4480951305627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,39.56347523801
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,39.5526432000294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,26.9219032133273
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,19.6150468359112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,15.1180487421645
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,43.1145667134294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,43.0932646636674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,31.2914166402234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,23.9001967016177
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,19.1326748140329
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,47.966505597243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,47.9308351918543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,37.903622661486
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,30.9952673775242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,26.1511687837865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,56.5440096424308
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,56.4387774331071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,51.2640402536095
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,46.9052399798857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,43.4830885716384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,64.1331142921288
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,64.1076271803881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,65.0102235630387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,65.8120268334815
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,66.4162189561198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,74.3271012603677
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,74.2234709268347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,86.6475017340001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,100.441125905268
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,115.026893181355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,6.07062415243263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,6.06166990322277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,2.51016944449481
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.40388105086455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0.935044284604483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,7.08567842918844
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,7.08289213794854
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,3.122713315603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.82335549780606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,1.26234600788177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,8.01828052409759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,8.00529252363851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,3.73389008026027
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,2.26354873873593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,1.60993198373157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,9.20365534354335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,9.20017569069983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,4.58354500333038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,2.87567837985637
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,2.10483872621085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,10.0902200443444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,10.0815160640828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,5.26624979336876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,3.40820591491355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,2.53424064664073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,10.856531661543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,10.8507867283084
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,5.88625597936086
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,3.88567676374447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,2.91940224364974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,11.5374447306081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,11.5189115930876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,6.4598102792057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,4.33887793684405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,3.29281795082898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,12.1962787595518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,12.1875588182068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,7.04410188106789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,4.80800624697766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,3.69127184411861
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,12.7961474860834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,12.7810457263928
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,7.59735316008527
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,5.28253621497609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,4.09169542527017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,13.4037208625864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,13.3819955887628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,8.17919073965034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,5.77505582614159
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,4.51358792301675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,14.0045927727424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,13.9809667644586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,8.76757373258255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,6.28248443789518
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,4.96337330964396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,14.6364195592747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,14.6122896231387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,9.41642259207039
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,6.86200505887648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,5.46641242640234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,15.2891492529764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,15.2752807340191
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,10.1033120189219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,7.48341941589172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,6.01818444918683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,15.9808478480655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,15.9679036069192
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,10.8542009426176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,8.19258367864632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,6.66024909760408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,16.7355716298922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,16.7168889252725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,11.7233576259061
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,9.00395154232683
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,7.41753750430779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,17.5512275080259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,17.5320120991042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,12.6955954856434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,9.96543708810402
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,8.31255022528256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,18.4975363459372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,18.4820481411071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,13.8545100803849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,11.1400308524506
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,9.45672082070673
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,19.5368437609025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,19.5208707122079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,15.210071513387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,12.5531147272462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,10.8622817467204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,20.8684291294918
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,20.8483754111551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,17.0314971605961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,14.5373927010134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,12.862435797696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,22.7457606525602
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,22.7234921205529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,19.781712410407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,17.7406887193011
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,16.2292287681395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,25.7194666111214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,25.6983610703387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,24.6483910252658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,23.8241632134782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,23.1379002492758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,28.607238694173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,28.5854771371115
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,29.9597708520586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,31.1668515117624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,32.2136334241494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,32.4138153724629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,32.3460619598177
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,37.7401375449824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,43.1547057138173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,48.6814722881491
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,9.42322417486651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,9.40231184936042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,3.17636926603757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,1.59397766758165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0.988131227276293
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,11.0838273895446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,11.0665436348881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,3.97930915641287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,2.10214570924247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,1.36919555360584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,12.7503333267247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,12.7476156139292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,4.83499707283679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,2.63373118653758
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,1.76759362931035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,14.8614394017154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,14.8640391044577
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,6.00561528811668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,3.38814196461188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,2.34680362296294
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,16.4092764766973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,16.3981582434149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,6.93165370106757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,4.0163983622663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,2.83098772732264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,17.7333517400205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,17.7290394085982
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,7.76128048629833
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,4.58395154563512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,3.26586651950335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,18.9849636798579
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,18.9801764091301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,8.58041740289621
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,5.15691791508297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,3.70802393304966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,20.1771175579923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,20.160811762108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,9.38791891369385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,5.72207208321681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,4.14697328073191
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,21.3059496438627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,21.2889011147122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,10.2065840798573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,6.31307029116714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,4.60223297514678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,22.4870143654575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,22.4576077788437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,11.0330295593443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,6.91575135259155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,5.09435661392625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,23.5855968412821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,23.5798426330684
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,11.8727981244354
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,7.55119337806279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,5.60275247592264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,24.7411461543767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,24.737725987041
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,12.8036779577434
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,8.25353386602121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,6.16306676210068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,25.9924271230502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,25.9737132758213
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,13.7865918222915
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,9.01600032588535
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,6.80253000040942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,27.2974522283019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,27.2787429125915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,14.8892854561561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,9.88106860492835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,7.48960526691759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,28.7261384254268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,28.7031838351057
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,16.1243602736807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,10.8716954462336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,8.30881124098476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,30.3260338481397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,30.3073863102429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,17.5393389001333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,12.0549926874547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,9.31712102050021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,32.1606675841542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,32.1350646924495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,19.2572153544624
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,13.5067720916246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,10.5524463264276
